DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:28.140;TwistS_;6.370716;1;10;0;637;1665;1749;1586;1578;1550;1541;1538;1161;0;0;0;0;0;0;0;11;13;16;21;22;20;18;15;12;0;0;0;0;0;0;0;72;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.404;TwistZ_;6.370716;1;10;615;1010;1655;1571;1530;1450;1417;1406;1378;1214;0;0;0;0;0;0;10;12;11;12;13;13;11;11;12;15;0;0;0;0;0;0;18;66;54;72;100;50;36;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.660;TwistS_;6.370716;1;10;1274;940;1511;1401;1640;1576;1462;1342;1208;1289;0;0;0;0;0;0;10;12;13;12;10;11;13;14;11;10;0;0;0;0;0;0;18;45;90;81;27;66;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.924;TwistZ_;6.370716;1;10;1083;1318;1856;1709;1558;1538;1562;1494;1508;2074;0;0;0;0;0;0;11;11;13;14;19;21;19;19;16;10;0;0;0;0;0;0;54;33;72;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.192;TwistS_;6.37387;1;10;0;1038;1719;1645;1542;1474;1418;1274;1362;1186;0;0;0;0;0;0;0;11;13;17;23;21;14;10;10;11;0;0;0;0;0;0;0;72;66;100;100;100;100;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.448;TwistZ_;6.37387;1;10;1027;817;1494;0;1357;1458;1351;1270;1340;1263;0;0;0;0;0;0;11;11;10;0;14;17;12;14;12;11;0;0;0;0;0;0;72;45;16;0;81;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.720;TwistS_;6.37387;1;10;0;1757;1801;1600;1542;1530;1274;1245;1391;1252;0;0;0;0;0;0;0;11;14;17;21;15;11;12;12;10;0;0;0;0;0;0;0;9;100;63;100;100;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.977;TwistZ_;6.371003;1;10;908;1117;1569;1494;1458;1464;1443;1358;1278;1274;0;0;0;0;0;0;12;11;10;12;15;12;13;16;15;12;0;0;0;0;0;0;54;63;58;54;90;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.240;TwistS_;6.371003;1;10;1177;986;1812;1709;1566;1438;1458;1412;1428;1236;0;0;0;0;0;0;11;13;17;13;19;19;15;13;10;13;0;0;0;0;0;0;45;81;100;100;100;100;45;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.505;TwistZ_;6.371003;1;10;659;1274;1677;1538;1454;1374;1370;1362;1270;1210;0;0;0;0;0;0;12;14;16;17;15;14;13;15;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
