DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:10.804;TwistZ_;6.79207;1;10;945;1445;1857;1745;1632;1644;1540;1417;1541;1373;0;0;0;0;0;0;13;14;15;15;20;22;20;14;15;14;0;0;0;0;0;0;100;85;66;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.060;TwistS_;6.79207;1;10;964;1586;1829;1715;1652;1586;1561;1531;1502;1438;0;0;0;0;0;0;13;16;18;16;18;16;14;15;18;14;0;0;0;0;0;0;78;85;86;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.301;TwistZ_;6.79207;1;10;1017;1432;1694;1809;1557;1570;1565;1546;1604;1203;0;0;0;0;0;0;14;12;11;11;15;11;15;13;12;13;0;0;0;0;0;0;78;78;86;57;85;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.548;TwistS_;6.79207;1;10;1038;1459;1828;1708;1602;1602;1473;1491;1481;1385;0;0;0;0;0;0;13;16;13;12;14;15;13;18;22;19;0;0;0;0;0;0;78;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.796;TwistZ_;6.801996;1;10;983;1464;1851;1724;1598;1565;1569;1496;1591;1394;0;0;0;0;0;0;15;17;17;14;21;18;17;13;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.045;TwistS_;6.801996;1;10;1132;1347;1921;1828;1703;1648;1694;1644;1619;1482;0;0;0;0;0;0;13;14;12;18;17;16;12;14;13;13;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.293;TwistZ_;6.801996;1;10;1122;1289;1890;1787;1648;1565;1591;1566;1611;1523;0;0;0;0;0;0;14;15;19;14;15;13;15;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.540;TwistS_;6.801996;1;10;1259;1289;1824;1757;1721;1683;1653;1623;1602;1518;0;0;0;0;0;0;13;13;14;12;12;13;14;13;13;15;0;0;0;0;0;0;85;64;100;50;92;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.789;TwistZ_;6.805402;1;10;1556;1313;1911;1780;1699;1628;1665;1577;1619;1550;0;0;0;0;0;0;15;16;15;16;20;20;22;12;15;15;0;0;0;0;0;0;50;85;86;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:13.029;TwistS_;6.805402;1;10;1108;1486;1849;1745;1653;1545;1529;1523;1513;1473;0;0;0;0;0;0;15;13;14;17;16;18;14;16;14;15;0;0;0;0;0;0;85;78;93;100;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
