DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:53.537;TwistS_;6.77451;1;10;761;1780;1841;1720;1674;1613;1559;1523;1481;1241;0;0;0;0;0;0;15;16;15;16;17;18;14;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.785;TwistZ_;6.77451;1;10;1140;1752;1940;1833;1703;1652;1640;1514;1594;1561;0;0;0;0;0;0;15;17;12;13;18;20;20;16;14;13;0;0;0;0;0;0;92;78;64;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.033;TwistS_;6.77451;1;10;1474;1388;1356;1146;988;857;778;732;732;878;0;0;0;0;0;0;12;13;15;15;21;25;21;16;13;11;0;0;0;0;0;0;42;66;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.281;TwistZ_;6.764518;1;10;893;2265;1343;832;791;793;807;924;789;761;0;0;0;0;0;0;20;15;16;19;13;17;23;19;16;17;0;0;0;0;0;0;57;80;100;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.529;TwistS_;6.764518;1;10;820;1699;1820;1720;1602;1590;1566;1406;1343;1284;0;0;0;0;0;0;11;11;16;15;17;16;12;15;17;13;0;0;0;0;0;0;42;78;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.778;TwistZ_;6.764518;1;10;1080;1731;1799;1640;1554;1473;1442;1453;1567;1390;0;0;0;0;0;0;11;17;17;19;18;17;13;13;13;14;0;0;0;0;0;0;64;64;100;100;100;100;57;35;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.018;TwistS_;6.764518;1;10;1267;1601;1992;1804;1717;1734;1627;1550;1420;1388;0;0;0;0;0;0;15;16;14;10;17;19;16;13;12;12;0;0;0;0;0;0;78;85;92;35;92;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.273;TwistZ_;6.779025;1;10;1230;1464;1851;1753;1632;1607;1510;1582;1591;1420;0;0;0;0;0;0;12;14;17;17;17;19;15;15;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.514;TwistS_;6.779025;1;10;1262;1757;1768;1645;1573;1632;1531;1433;1464;1351;0;0;0;0;0;0;13;14;13;14;16;18;16;14;15;14;0;0;0;0;0;0;78;57;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.762;TwistZ_;6.779025;1;10;1121;1767;1804;1675;1542;1452;1441;1496;1532;1284;0;0;0;0;0;0;12;16;17;14;13;15;12;16;20;15;0;0;0;0;0;0;100;42;100;71;64;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
