DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:29.967;TwistS_;6.78922;1;10;1125;1130;1460;1138;870;786;711;905;856;941;0;0;0;0;0;0;12;13;18;16;20;23;21;14;12;14;0;0;0;0;0;0;71;71;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.216;TwistZ_;6.78922;1;10;623;781;1148;887;849;675;816;1388;996;820;0;0;0;0;0;0;13;13;13;19;14;16;14;11;13;12;0;0;0;0;0;0;100;60;71;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.472;TwistS_;6.78922;1;10;698;966;1565;1604;1562;0;1738;1863;1410;1318;0;0;0;0;0;0;17;11;11;12;11;0;13;12;12;12;0;0;0;0;0;0;100;40;50;57;64;0;42;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.711;TwistZ_;6.78922;1;10;1171;1432;1675;1561;1464;1422;1456;1425;1329;0;0;0;0;0;0;0;10;15;17;18;19;14;17;17;14;0;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.960;TwistS_;6.78224;1;10;770;1117;1623;1586;1540;1448;1435;1385;1351;1269;0;0;0;0;0;0;12;17;19;17;22;20;18;19;14;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.212;TwistZ_;6.78224;1;10;1253;1188;1683;1648;1277;1489;1454;1435;1362;1196;0;0;0;0;0;0;15;12;14;17;12;11;13;12;12;12;0;0;0;0;0;0;71;50;100;100;71;50;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.452;TwistS_;6.78224;1;10;1371;859;1896;1787;1699;1635;1490;1335;1312;1230;0;0;0;0;0;0;12;11;13;13;20;16;13;12;12;10;0;0;0;0;0;0;71;21;73;85;100;85;64;33;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.700;TwistZ_;6.78224;1;10;1447;1699;1722;1703;1619;1577;1594;1597;1681;1280;0;0;0;0;0;0;12;12;19;19;18;19;23;19;13;12;0;0;0;0;0;0;71;7;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.948;TwistS_;6.790406;1;10;1093;1351;1738;1699;1607;1489;1464;1445;1381;1176;0;0;0;0;0;0;11;17;16;16;22;20;20;20;18;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:32.196;TwistZ_;6.790406;1;10;1269;1536;1703;1602;1481;1428;1489;1458;1415;1222;0;0;0;0;0;0;12;15;17;13;15;13;16;13;13;15;0;0;0;0;0;0;85;64;93;100;100;92;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
