DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:28.054;TwistZ_;6.372978;1;10;1241;893;1789;1720;1606;1590;1573;1550;1461;1486;0;0;0;0;0;0;11;10;12;12;17;16;15;13;16;14;0;0;0;0;0;0;36;27;58;63;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.318;TwistS_;6.372978;1;10;0;1779;1896;1813;1697;1693;1590;1621;1688;1333;0;0;0;0;0;0;0;13;14;18;18;15;18;16;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.582;TwistZ_;6.372978;1;10;1274;681;1839;1763;1645;1586;1568;1523;1609;1502;0;0;0;0;0;0;11;11;14;13;14;15;14;13;19;13;0;0;0;0;0;0;45;18;58;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.848;TwistS_;6.386564;1;10;527;1834;1905;1792;1602;1578;1538;1490;1420;1311;0;0;0;0;0;0;12;12;12;12;16;21;13;14;15;12;0;0;0;0;0;0;27;36;91;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.102;TwistZ_;6.386564;1;10;769;1860;1853;1637;1502;1538;1486;1490;1594;1475;0;0;0;0;0;0;11;13;14;17;16;14;14;16;20;16;0;0;0;0;0;0;36;27;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.374;TwistS_;6.386564;1;10;1356;1653;1845;1725;1675;1704;1658;1450;1520;1527;0;0;0;0;0;0;11;13;14;16;13;12;11;12;13;13;0;0;0;0;0;0;63;72;91;100;72;81;36;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.639;TwistZ_;6.386564;1;10;1186;1148;1813;1657;1526;1453;1454;1456;1563;1381;0;0;0;0;0;0;12;13;12;16;18;15;14;12;15;17;0;0;0;0;0;0;63;58;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.895;TwistS_;6.392985;1;10;1083;541;1801;1725;1582;1560;1529;1458;1367;1382;0;0;0;0;0;0;12;15;15;16;12;13;14;10;13;14;0;0;0;0;0;0;54;54;81;100;72;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.159;TwistZ_;6.392985;1;10;1204;1115;1777;1653;1534;1502;1546;1596;1487;1230;0;0;0;0;0;0;14;13;15;15;19;18;19;17;14;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.423;TwistS_;6.392985;1;10;1201;1702;1697;1613;1601;1538;1534;1485;1479;1366;0;0;0;0;0;0;10;12;12;11;11;14;13;11;14;16;0;0;0;0;0;0;27;33;100;63;81;58;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.687;TwistZ_;6.392985;1;10;1164;1638;1772;1681;1526;1522;1506;1520;1489;1353;0;0;0;0;0;0;12;14;13;17;20;18;19;18;13;13;0;0;0;0;0;0;54;63;50;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.952;TwistS_;6.370812;1;10;1152;1120;1787;1685;1594;1545;1462;1428;1417;1174;0;0;0;0;0;0;13;16;17;15;13;12;14;12;12;14;0;0;0;0;0;0;81;54;100;100;63;54;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.215;TwistZ_;6.370812;1;10;1337;1230;1721;1652;1542;1518;1514;1549;1599;1402;0;0;0;0;0;0;13;13;14;13;18;18;19;13;13;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.479;TwistS_;6.370812;1;10;1081;1016;1838;1727;1637;1607;1608;1499;1502;1397;0;0;0;0;0;0;12;14;15;12;14;12;13;14;14;11;0;0;0;0;0;0;90;72;100;90;100;63;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.736;TwistZ_;6.370812;1;10;1353;1757;1750;1602;1594;1530;1514;1604;1526;1430;0;0;0;0;0;0;11;12;16;17;18;18;16;16;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.000;TwistS_;6.359768;1;10;1114;1620;1900;1829;1651;1617;1538;1415;1520;1289;0;0;0;0;0;0;11;13;18;15;13;16;13;11;14;12;0;0;0;0;0;0;100;72;100;100;63;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.264;TwistZ_;6.359768;1;10;1054;1274;0;1743;1643;1629;1625;1565;1576;1503;0;0;0;0;0;0;11;10;0;11;11;15;19;15;14;16;0;0;0;0;0;0;36;18;0;27;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.528;TwistS_;6.359768;1;10;1494;1376;1787;1550;1606;1518;1463;1454;1458;1397;0;0;0;0;0;0;12;10;13;11;14;13;13;14;14;14;0;0;0;0;0;0;18;27;100;100;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.792;TwistZ_;6.385959;1;10;1406;1048;1835;1662;1609;1570;1430;1461;1543;1362;0;0;0;0;0;0;12;12;12;15;14;16;13;16;12;11;0;0;0;0;0;0;36;63;75;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
