DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:15.396;TwistS_;6.370112;1;10;979;1137;1821;1735;1713;1697;1669;1511;1518;1428;0;0;0;0;0;0;15;13;13;15;15;11;12;11;13;12;0;0;0;0;0;0;63;72;75;72;100;72;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.660;TwistZ_;6.370112;1;10;1017;1312;1728;1566;1506;1486;1479;1450;1484;1488;0;0;0;0;0;0;13;13;16;17;18;16;15;12;14;13;0;0;0;0;0;0;63;63;100;100;100;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.924;TwistS_;6.370112;1;10;1192;1351;1860;1665;1613;1554;1467;1468;1476;1362;0;0;0;0;0;0;14;17;15;14;15;17;15;15;12;11;0;0;0;0;0;0;63;72;75;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.188;TwistZ_;6.370112;1;10;0;1142;1621;1713;1607;1613;1617;1633;1633;1547;0;0;0;0;0;0;0;12;13;11;13;19;20;19;16;12;0;0;0;0;0;0;0;58;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.452;TwistS_;6.356294;1;10;1335;0;1775;1700;1601;1602;1474;1516;1547;1476;0;0;0;0;0;0;11;0;12;13;13;16;12;13;12;15;0;0;0;0;0;0;45;0;41;90;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.716;TwistZ_;6.356294;1;10;1486;1142;1757;1661;1630;1602;1609;1617;1582;1472;0;0;0;0;0;0;13;10;11;14;14;15;16;16;11;16;0;0;0;0;0;0;54;27;75;100;90;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.981;TwistS_;6.356294;1;10;1406;1977;1845;1713;1661;1669;1604;1542;1506;1388;0;0;0;0;0;0;11;11;12;14;14;11;10;17;17;11;0;0;0;0;0;0;9;18;100;81;100;9;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.237;TwistZ_;6.36515;1;10;1335;1176;1904;1845;1729;1629;1350;1457;1558;1469;0;0;0;0;0;0;13;12;11;13;16;18;12;15;16;13;0;0;0;0;0;0;45;81;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.501;TwistS_;6.36515;1;10;0;1208;1856;1732;1724;1619;1582;1510;1472;1418;0;0;0;0;0;0;0;11;11;12;13;15;21;14;11;12;0;0;0;0;0;0;0;33;36;63;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.773;TwistZ_;6.36515;1;10;1074;1588;1768;1693;1594;1582;1645;1591;1547;1486;0;0;0;0;0;0;14;13;15;15;14;14;13;17;15;16;0;0;0;0;0;0;100;63;100;100;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.029;TwistS_;6.36515;1;10;916;1599;1789;1609;1501;1558;1494;1477;1422;1303;0;0;0;0;0;0;13;11;11;13;11;13;11;13;14;14;0;0;0;0;0;0;63;45;58;100;54;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.293;TwistZ_;6.379439;1;10;1413;1519;1752;1657;1534;1510;1530;1468;1450;1502;0;0;0;0;0;0;15;14;16;15;21;21;13;13;12;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.557;TwistS_;6.379439;1;10;1230;1073;1614;1665;1566;1498;1478;1378;1406;1379;0;0;0;0;0;0;13;12;18;19;17;16;12;12;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.821;TwistZ_;6.379439;1;10;1335;1087;1761;1617;1534;1546;1514;1479;1582;1520;0;0;0;0;0;0;13;11;18;18;21;22;17;15;17;12;0;0;0;0;0;0;90;33;100;100;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.086;TwistS_;6.379439;1;10;1418;1450;1821;1867;1665;1582;1538;1518;1442;1438;0;0;0;0;0;0;13;11;12;10;14;22;14;17;12;12;0;0;0;0;0;0;63;36;91;18;81;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.350;TwistZ_;6.377664;1;10;1093;527;1933;1823;1669;1617;1625;1541;1538;1574;0;0;0;0;0;0;12;10;11;12;19;20;18;17;14;12;0;0;0;0;0;0;72;18;66;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.606;TwistS_;6.377664;1;10;878;1230;1788;1617;1578;1450;1479;1541;1527;1263;0;0;0;0;0;0;10;12;13;12;13;10;10;12;13;14;0;0;0;0;0;0;18;45;83;100;100;18;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.878;TwistZ_;6.377664;1;10;1010;1111;1765;1705;1602;1538;1530;1518;1552;1459;0;0;0;0;0;0;13;13;15;17;15;15;15;14;18;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.137;TwistS_;6.377664;1;10;1147;0;1713;1651;1691;1620;1578;1472;1494;1450;0;0;0;0;0;0;12;0;11;12;10;14;12;17;12;16;0;0;0;0;0;0;81;0;58;63;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
