DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:23.201;TwistS_;6.810142;1;10;1012;1624;1883;1728;1667;1664;1648;1613;1602;1544;0;0;0;0;0;0;12;13;15;14;11;11;14;18;19;12;0;0;0;0;0;0;78;78;100;100;92;66;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.449;TwistZ_;6.810142;1;10;1335;1515;1847;1838;1686;1594;1571;1663;1685;1511;0;0;0;0;0;0;13;19;22;14;20;21;15;14;13;13;0;0;0;0;0;0;71;100;100;57;100;100;78;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.697;TwistS_;6.802848;1;10;1216;1875;1947;1766;1678;1665;1548;1593;1640;1550;0;0;0;0;0;0;13;14;13;15;23;23;19;22;21;17;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.947;TwistZ_;6.802848;1;10;1017;1726;2003;1816;1703;1665;1602;1621;1577;1373;0;0;0;0;0;0;12;16;20;21;23;22;24;23;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.194;TwistS_;6.802848;1;10;1137;1460;1925;1774;1602;1632;1640;1640;1611;1569;0;0;0;0;0;0;12;19;18;19;25;23;25;24;23;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.434;TwistZ_;6.802848;1;10;1005;1541;1785;1669;1573;1552;1548;1536;1523;1428;0;0;0;0;0;0;13;18;20;15;12;18;18;13;11;12;0;0;0;0;0;0;85;92;100;85;50;100;100;60;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.690;TwistS_;6.801247;1;10;1025;1230;1853;1762;1694;1632;1567;1636;1657;1619;0;0;0;0;0;0;12;13;13;14;12;13;14;14;15;13;0;0;0;0;0;0;14;92;53;85;92;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.930;TwistZ_;6.801247;1;10;1015;1747;1964;1856;1686;1644;1686;1577;1577;1582;0;0;0;0;0;0;12;19;17;16;20;23;24;17;18;20;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.186;TwistS_;6.801247;1;10;1083;1206;1781;1757;1632;1636;1647;1628;1672;1687;0;0;0;0;0;0;15;14;14;11;12;13;13;16;14;11;0;0;0;0;0;0;85;85;100;35;100;100;64;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.426;TwistZ_;6.801247;1;10;1342;1253;1798;1715;1648;1674;1640;1596;1607;1490;0;0;0;0;0;0;13;11;12;12;12;16;15;16;17;11;0;0;0;0;0;0;78;35;86;78;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
