DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:15.295;TwistS_;6.761238;1;10;1376;1372;2038;1947;1828;1757;1741;1640;1661;1498;0;0;0;0;0;0;13;16;13;14;16;23;21;15;16;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.535;TwistZ_;6.761238;1;10;1508;1423;1862;1745;1628;1623;1640;1648;1623;1451;0;0;0;0;0;0;13;13;15;20;19;18;21;17;16;11;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.783;TwistS_;6.7633;1;10;1180;1471;1789;1678;1565;1548;1427;1460;1435;1293;0;0;0;0;0;0;12;16;12;12;15;18;17;14;18;19;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.031;TwistZ_;6.7633;1;10;937;1494;1711;1598;1523;1523;1531;1548;1468;1427;0;0;0;0;0;0;14;12;14;16;14;18;13;17;13;15;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.281;TwistS_;6.7633;1;10;1132;1647;1829;1699;1605;1523;1506;1498;1523;1389;0;0;0;0;0;0;14;13;14;14;11;16;15;18;17;17;0;0;0;0;0;0;85;64;92;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.523;TwistZ_;6.7633;1;10;1384;1318;1867;1765;1699;1648;1573;1699;1490;1460;0;0;0;0;0;0;16;15;14;11;16;17;17;18;11;17;0;0;0;0;0;0;78;85;100;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.772;TwistS_;6.761982;1;10;1393;872;1888;1778;1703;1678;1619;1511;1566;1501;0;0;0;0;0;0;12;15;14;12;14;13;13;16;14;14;0;0;0;0;0;0;64;64;86;100;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.019;TwistZ_;6.761982;1;10;1212;1352;1902;1665;1527;1582;1653;1699;1648;1561;0;0;0;0;0;0;14;16;18;14;19;19;17;14;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.268;TwistS_;6.761982;1;10;1054;1334;1866;1749;1728;1726;1619;1623;1630;1460;0;0;0;0;0;0;11;13;14;13;13;17;16;12;14;19;0;0;0;0;0;0;28;64;100;100;100;100;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.516;TwistZ_;6.761982;1;10;1390;1347;1875;1757;1656;1621;1640;1674;1628;1511;0;0;0;0;0;0;13;16;12;12;13;13;15;20;21;12;0;0;0;0;0;0;78;66;57;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
