DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:52.954;TwistZ_;6.80128;1;10;709;1423;1523;1422;1235;1362;1374;1372;1422;1289;0;0;0;0;0;0;13;11;10;11;12;12;13;14;11;13;0;0;0;0;0;0;64;66;35;50;78;80;78;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.194;TwistS_;6.814514;1;10;960;1632;1694;1614;1473;1414;1458;1500;1381;1289;0;0;0;0;0;0;15;13;12;15;17;13;12;11;12;13;0;0;0;0;0;0;92;50;85;64;100;100;71;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.450;TwistZ_;6.814514;1;10;1176;1142;1535;1515;1556;1435;1496;1531;1443;1293;0;0;0;0;0;0;14;11;14;17;15;13;13;16;13;15;0;0;0;0;0;0;85;71;66;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.694;TwistS_;6.814514;1;10;1250;1596;1596;1503;1562;1635;1622;1531;1314;2059;0;0;0;0;0;0;11;12;11;11;13;12;16;16;12;13;0;0;0;0;0;0;21;57;80;85;85;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.943;TwistZ_;6.814514;1;10;1062;1065;1640;1796;1513;1464;1330;1535;1601;1816;0;0;0;0;0;0;12;15;11;12;11;11;10;14;13;11;0;0;0;0;0;0;57;78;26;42;42;50;50;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.182;TwistS_;6.80871;1;10;1048;1113;1694;1699;1636;1528;1539;1393;1399;1250;0;0;0;0;0;0;12;13;14;14;14;12;10;11;13;12;0;0;0;0;0;0;64;57;80;50;100;78;78;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.430;TwistZ_;6.80871;1;10;1127;832;1556;1481;1485;1500;1561;1562;1477;1356;0;0;0;0;0;0;14;10;13;14;15;13;13;12;13;13;0;0;0;0;0;0;85;35;100;100;100;66;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.679;TwistS_;6.80871;1;10;1171;1265;1947;1825;1657;1590;1391;1303;1450;2233;0;0;0;0;0;0;12;12;11;13;20;23;14;11;10;11;0;0;0;0;0;0;57;71;86;92;100;100;85;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.927;TwistZ_;6.80871;1;10;761;1376;1646;1569;1640;1573;1482;1247;1484;2138;0;0;0;0;0;0;10;12;12;15;13;13;13;13;12;12;0;0;0;0;0;0;21;57;71;100;78;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.175;TwistS_;6.802472;1;10;888;1123;1371;1850;1714;1347;1312;1347;912;795;0;0;0;0;0;0;17;15;18;15;17;14;15;14;15;20;0;0;0;0;0;0;40;85;100;85;100;85;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.423;TwistZ_;6.802472;1;10;893;1230;1645;1459;1347;1523;1582;1272;1476;1301;0;0;0;0;0;0;12;13;11;13;15;17;13;13;13;16;0;0;0;0;0;0;85;100;73;78;92;100;92;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.671;TwistS_;6.802472;1;10;644;1816;1921;1703;1485;1464;1399;1240;1217;1062;0;0;0;0;0;0;13;17;13;18;21;14;15;16;11;11;0;0;0;0;0;0;50;78;100;100;100;100;64;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.919;TwistZ_;6.802472;1;10;1419;1363;1849;1724;1628;1562;1540;1448;1471;1308;0;0;0;0;0;0;11;15;15;16;22;22;21;19;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
