DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:06.453;TwistZ_;6.812419;1;10;483;312;263;791;721;803;707;723;697;455;0;0;0;0;0;0;15;19;16;16;13;14;14;17;14;13;0;0;0;0;0;0;90;90;36;45;70;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.697;TwistS_;6.812419;1;10;499;359;452;585;767;747;635;510;670;387;0;0;0;0;0;0;14;19;13;14;25;23;17;13;13;14;0;0;0;0;0;0;100;100;90;54;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.945;TwistZ_;6.812419;1;10;523;339;344;307;823;673;439;419;461;386;0;0;0;0;0;0;18;18;13;16;20;16;13;14;13;11;0;0;0;0;0;0;100;63;54;18;36;90;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.193;TwistS_;6.812419;1;10;380;272;380;533;684;684;470;433;511;707;0;0;0;0;0;0;15;26;16;12;12;13;12;11;13;20;0;0;0;0;0;0;81;90;54;63;63;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.443;TwistZ_;6.810822;1;10;331;499;0;351;399;370;566;647;771;521;0;0;0;0;0;0;17;14;0;12;14;14;12;14;16;12;0;0;0;0;0;0;100;72;0;54;100;70;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.682;TwistS_;6.810822;1;10;332;373;263;327;488;663;428;747;373;341;0;0;0;0;0;0;15;18;14;15;14;13;11;12;12;15;0;0;0;0;0;0;63;90;27;100;81;100;72;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.938;TwistZ_;6.810822;1;10;439;291;571;500;818;799;810;787;743;527;0;0;0;0;0;0;15;17;11;14;19;19;19;23;15;12;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.178;TwistS_;6.810822;1;10;323;499;495;457;562;698;791;769;759;439;0;0;0;0;0;0;18;13;11;11;13;16;13;14;17;18;0;0;0;0;0;0;100;100;63;90;90;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.426;TwistZ_;6.797982;1;10;487;439;380;342;698;783;767;779;779;439;0;0;0;0;0;0;14;12;13;14;20;22;18;20;20;11;0;0;0;0;0;0;100;100;54;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.674;TwistS_;6.797982;1;10;639;401;301;320;0;826;779;775;623;483;0;0;0;0;0;0;15;14;15;15;0;18;22;19;14;11;0;0;0;0;0;0;100;72;63;90;0;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.922;TwistZ_;6.797982;1;10;371;426;450;791;751;771;703;399;606;643;0;0;0;0;0;0;18;19;10;17;16;17;15;13;13;14;0;0;0;0;0;0;81;63;36;54;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.171;TwistS_;6.797982;1;10;487;461;0;527;808;799;779;735;742;622;0;0;0;0;0;0;21;19;0;15;24;22;22;21;17;11;0;0;0;0;0;0;100;72;0;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.411;TwistZ_;6.781258;1;10;395;281;285;439;846;803;806;787;621;635;0;0;0;0;0;0;14;22;15;18;18;23;23;17;14;17;0;0;0;0;0;0;90;90;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.663;TwistS_;6.781258;1;10;415;303;320;278;771;804;780;276;492;359;0;0;0;0;0;0;19;17;14;14;18;23;20;13;13;16;0;0;0;0;0;0;100;100;90;54;81;100;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.911;TwistZ_;6.781258;1;10;611;298;373;329;786;791;803;759;731;491;0;0;0;0;0;0;15;21;15;13;12;22;18;22;17;12;0;0;0;0;0;0;100;90;18;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:10.151;TwistS_;6.781258;1;10;457;364;0;628;532;263;351;307;424;679;0;0;0;0;0;0;16;14;0;14;14;14;17;14;14;17;0;0;0;0;0;0;90;90;0;90;81;20;45;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:10.408;TwistZ_;6.788236;1;10;651;400;373;366;834;826;771;643;799;755;0;0;0;0;0;0;18;13;11;11;17;19;20;20;17;16;0;0;0;0;0;0;100;81;18;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
