DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:50.719;TwistS_;6.786642;1;10;1194;1816;2089;1860;1690;1621;1566;1552;1569;1510;0;0;0;0;0;0;15;13;12;13;18;18;14;16;16;13;0;0;0;0;0;0;92;40;85;57;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.959;TwistZ_;6.786642;1;10;1376;1699;1977;1782;1686;1750;1682;1674;1542;1422;0;0;0;0;0;0;11;11;12;12;17;22;18;19;13;13;0;0;0;0;0;0;42;42;57;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.215;TwistS_;6.786642;1;10;1341;1401;2035;1962;1732;1623;1628;1604;1577;1452;0;0;0;0;0;0;12;11;17;16;20;19;20;18;15;16;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.455;TwistZ_;6.77443;1;10;1212;1295;1937;1895;1837;1820;1735;1777;1661;1609;0;0;0;0;0;0;15;12;14;14;15;15;13;15;18;13;0;0;0;0;0;0;92;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.703;TwistS_;6.77443;1;10;1279;1413;1925;1834;1774;1681;1611;1556;1586;1460;0;0;0;0;0;0;14;15;15;12;16;16;18;20;18;15;0;0;0;0;0;0;85;57;100;92;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.953;TwistZ_;6.77443;1;10;1171;1263;1832;1667;1619;1690;1573;1687;1607;1541;0;0;0;0;0;0;12;13;15;13;16;17;21;18;14;12;0;0;0;0;0;0;57;64;73;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.199;TwistS_;6.77443;1;10;1391;878;1880;1684;1674;1721;1703;1648;1619;1506;0;0;0;0;0;0;11;13;13;13;13;15;14;13;18;21;0;0;0;0;0;0;57;28;73;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.448;TwistZ_;6.77984;1;10;1201;1252;1925;1777;1669;1690;1640;1657;1644;1540;0;0;0;0;0;0;16;17;14;16;15;19;14;14;19;15;0;0;0;0;0;0;100;57;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.688;TwistS_;6.77984;1;10;1044;1458;1898;1728;1699;1582;1472;1494;1573;1473;0;0;0;0;0;0;12;16;21;19;17;13;14;15;16;15;0;0;0;0;0;0;85;64;100;100;100;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.944;TwistZ_;6.77984;1;10;1198;1480;1878;1707;1540;1565;1464;1519;1594;1500;0;0;0;0;0;0;13;12;14;16;17;20;19;20;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
