DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:06.322;TwistZ_;6.785693;1;10;1142;1523;1893;1768;1647;1630;1681;1660;1674;1518;0;0;0;0;0;0;13;13;14;12;10;13;17;18;19;14;0;0;0;0;0;0;100;92;86;78;57;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.562;TwistS_;6.78932;1;10;1097;1280;1912;1820;1694;1648;1653;1582;1601;1513;0;0;0;0;0;0;13;14;15;14;14;13;13;16;13;12;0;0;0;0;0;0;78;92;73;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.810;TwistZ_;6.78932;1;10;1177;1650;1796;1770;1699;1674;1640;1621;1640;1608;0;0;0;0;0;0;11;12;12;15;19;13;16;16;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.058;TwistS_;6.78932;1;10;1489;1416;1890;1833;1782;1741;1749;1619;1577;1547;0;0;0;0;0;0;11;14;17;12;16;16;15;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.306;TwistZ_;6.78932;1;10;1503;1400;1848;1728;1724;1699;1674;1598;1545;1523;0;0;0;0;0;0;14;12;11;11;14;19;14;15;13;15;0;0;0;0;0;0;64;78;78;28;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.555;TwistS_;6.796962;1;10;853;1503;1812;1752;1695;1720;1667;1640;1669;1548;0;0;0;0;0;0;15;13;13;12;16;14;13;14;15;19;0;0;0;0;0;0;50;42;93;78;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.795;TwistZ_;6.796962;1;10;1311;585;1828;1816;1757;1761;1741;1707;1757;1613;0;0;0;0;0;0;16;10;11;12;15;20;17;19;17;12;0;0;0;0;0;0;92;7;33;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.051;TwistS_;6.796962;1;10;1373;1572;2003;1928;1778;1690;1699;1660;1577;1555;0;0;0;0;0;0;11;11;13;12;15;16;20;15;15;16;0;0;0;0;0;0;64;42;33;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.291;TwistZ_;6.796962;1;10;1253;1266;2078;1865;1770;1707;1711;1707;1708;1548;0;0;0;0;0;0;12;12;15;17;20;21;17;17;14;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.547;TwistS_;6.797982;1;10;1207;1523;2013;1851;1757;1707;1650;1658;1684;1540;0;0;0;0;0;0;17;15;16;13;14;17;14;15;13;17;0;0;0;0;0;0;71;71;93;71;92;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.787;TwistZ_;6.797982;1;10;1318;1582;1711;1741;1669;1640;1636;1523;1596;1606;0;0;0;0;0;0;14;14;13;13;15;14;18;16;14;14;0;0;0;0;0;0;71;35;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.036;TwistS_;6.797982;1;10;832;1399;1950;1884;1787;1741;1707;1678;1640;1595;0;0;0;0;0;0;13;16;17;12;12;13;15;13;10;13;0;0;0;0;0;0;35;64;100;92;100;73;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.285;TwistZ_;6.797982;1;10;1523;1699;1968;1912;1808;1715;1707;1616;1591;1561;0;0;0;0;0;0;11;10;17;15;17;21;17;14;14;13;0;0;0;0;0;0;57;14;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.532;TwistS_;6.801451;1;10;1334;594;1929;1801;1908;1723;1718;1627;1577;1489;0;0;0;0;0;0;14;15;12;11;11;16;17;17;15;19;0;0;0;0;0;0;92;50;93;57;50;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
