DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:32.608;TwistZ_;6.803834;1;10;1081;1401;1660;1640;1562;1556;1640;1632;1523;1374;0;0;0;0;0;0;13;13;13;11;11;16;15;16;13;12;0;0;0;0;0;0;78;85;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.856;TwistS_;6.803834;1;10;1208;1303;1920;1777;1570;1595;1611;1601;1616;1502;0;0;0;0;0;0;11;16;12;14;11;19;23;19;14;16;0;0;0;0;0;0;57;57;60;85;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:33.096;TwistZ_;6.803834;1;10;1315;1230;1816;1778;1672;1699;1752;1703;1623;1640;0;0;0;0;0;0;16;13;11;18;14;11;14;13;14;14;0;0;0;0;0;0;78;57;92;100;78;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:33.352;TwistS_;6.803834;1;10;1166;1113;1811;1715;1657;1648;1674;1625;1657;1619;0;0;0;0;0;0;14;12;13;13;12;15;12;17;17;16;0;0;0;0;0;0;85;57;86;78;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:33.592;TwistZ_;6.792816;1;10;1054;1757;1822;1707;1663;1573;1582;1609;1629;1544;0;0;0;0;0;0;13;14;14;13;14;18;19;17;14;14;0;0;0;0;0;0;85;50;66;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:33.841;TwistS_;6.792816;1;10;1171;1196;1843;1732;1602;1544;1498;1480;1540;1393;0;0;0;0;0;0;12;14;16;15;18;17;17;16;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:34.089;TwistZ_;6.792816;1;10;910;798;1843;1644;1606;1582;1586;1476;1489;1452;0;0;0;0;0;0;16;14;18;17;15;15;14;16;17;19;0;0;0;0;0;0;92;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:34.337;TwistS_;6.792816;1;10;1059;1665;1726;1552;1494;1573;1513;1605;1632;1510;0;0;0;0;0;0;15;12;13;12;12;16;13;17;19;15;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:34.586;TwistZ_;6.799648;1;10;1256;1406;1779;1790;1731;1518;1577;1593;1489;1406;0;0;0;0;0;0;12;14;12;13;16;13;15;14;16;12;0;0;0;0;0;0;64;71;73;64;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:34.833;TwistS_;6.799648;1;10;1049;1445;1906;1684;1569;1558;1531;1556;1494;1383;0;0;0;0;0;0;13;12;15;15;19;18;16;13;21;14;0;0;0;0;0;0;78;42;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.081;TwistZ_;6.799648;1;10;1149;1503;1796;1715;1588;1565;1565;1523;1604;1431;0;0;0;0;0;0;14;13;15;11;14;15;14;14;13;14;0;0;0;0;0;0;92;64;80;50;64;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.329;TwistS_;6.799648;1;10;1224;1196;1985;0;1650;1544;1561;1538;1491;1431;0;0;0;0;0;0;11;11;13;0;12;19;16;14;14;17;0;0;0;0;0;0;71;46;64;0;80;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.580;TwistZ_;6.796994;1;10;937;1417;1875;1634;1535;1552;1586;1577;1590;1556;0;0;0;0;0;0;14;12;14;11;17;14;15;13;17;17;0;0;0;0;0;0;71;71;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.818;TwistS_;6.796994;1;10;1155;1536;1893;1804;1705;1644;1595;1593;1548;1439;0;0;0;0;0;0;13;14;16;14;15;20;15;15;15;14;0;0;0;0;0;0;100;64;86;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.066;TwistZ_;6.796994;1;10;1517;1230;1837;1816;1712;1690;1690;1683;1682;1608;0;0;0;0;0;0;12;12;13;13;11;18;19;22;18;12;0;0;0;0;0;0;71;57;73;50;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
