DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:25.615;TwistZ_;6.761396;1;10;415;247;279;251;320;522;472;648;430;715;0;0;0;0;0;0;13;13;18;16;11;12;12;14;15;17;0;0;0;0;0;0;100;100;100;100;90;90;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:25.862;TwistS_;6.761396;1;10;267;340;351;483;333;373;652;463;401;336;0;0;0;0;0;0;19;15;12;10;14;13;11;12;12;12;0;0;0;0;0;0;100;72;90;18;45;54;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.102;TwistZ_;6.761396;1;10;299;297;316;389;717;676;791;771;767;596;0;0;0;0;0;0;19;13;13;11;14;15;19;14;15;12;0;0;0;0;0;0;100;81;90;63;27;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.358;TwistS_;6.761396;1;10;431;272;219;0;800;767;683;769;732;711;0;0;0;0;0;0;14;16;11;0;13;19;15;17;11;13;0;0;0;0;0;0;100;90;45;0;81;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.598;TwistZ_;6.761914;1;10;487;223;362;615;771;764;767;791;727;346;0;0;0;0;0;0;17;13;11;10;13;19;18;16;15;17;0;0;0;0;0;0;100;100;36;9;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.847;TwistS_;6.761914;1;10;356;522;624;361;759;767;683;802;615;487;0;0;0;0;0;0;16;10;16;12;13;16;15;14;12;12;0;0;0;0;0;0;81;81;45;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.095;TwistZ_;6.761914;1;10;346;253;299;336;329;549;842;743;629;659;0;0;0;0;0;0;16;16;14;12;14;12;15;17;14;13;0;0;0;0;0;0;81;81;100;27;80;18;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.344;TwistS_;6.761914;1;10;439;281;0;291;433;775;779;771;783;695;0;0;0;0;0;0;14;17;0;14;15;14;12;16;16;15;0;0;0;0;0;0;81;90;0;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.591;TwistZ_;6.7678;1;10;312;583;395;342;424;583;519;747;787;769;0;0;0;0;0;0;15;13;11;11;11;12;13;19;15;12;0;0;0;0;0;0;90;100;36;90;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.839;TwistS_;6.7678;1;10;329;232;602;448;802;541;659;593;711;689;0;0;0;0;0;0;13;16;11;11;12;11;12;11;16;13;0;0;0;0;0;0;90;63;63;45;72;27;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.087;TwistZ_;6.7678;1;10;382;342;292;322;611;777;763;483;295;735;0;0;0;0;0;0;15;13;11;11;15;16;19;13;11;17;0;0;0;0;0;0;90;90;27;81;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.327;TwistS_;6.7678;1;10;298;410;565;439;263;351;0;307;571;419;0;0;0;0;0;0;20;16;14;12;11;11;0;12;12;12;0;0;0;0;0;0;90;54;63;27;18;20;0;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.584;TwistZ_;6.782185;1;10;316;395;346;369;356;775;783;615;351;703;0;0;0;0;0;0;19;16;13;14;13;15;14;12;12;13;0;0;0;0;0;0;45;100;72;90;81;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.824;TwistS_;6.782185;1;10;312;336;474;0;0;795;783;759;779;731;0;0;0;0;0;0;17;15;11;0;0;14;15;15;16;13;0;0;0;0;0;0;81;81;45;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.072;TwistZ_;6.782185;1;10;357;279;313;450;820;814;820;708;782;313;0;0;0;0;0;0;16;18;13;10;12;18;14;12;13;10;0;0;0;0;0;0;63;100;63;36;54;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.320;TwistS_;6.782185;1;10;434;383;576;307;376;307;703;752;791;691;0;0;0;0;0;0;16;15;15;18;12;13;12;16;12;13;0;0;0;0;0;0;81;100;72;54;63;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.568;TwistZ_;6.790169;1;10;463;267;415;375;439;254;534;512;659;585;0;0;0;0;0;0;14;14;12;14;13;12;12;10;11;13;0;0;0;0;0;0;100;100;100;81;40;45;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.817;TwistS_;6.790169;1;10;407;351;419;259;307;795;703;406;439;684;0;0;0;0;0;0;17;13;13;14;15;14;15;11;10;12;0;0;0;0;0;0;100;90;100;100;100;100;100;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:30.064;TwistZ_;6.790169;1;10;373;295;282;283;830;810;822;834;779;686;0;0;0;0;0;0;13;14;13;15;15;17;16;14;16;12;0;0;0;0;0;0;90;100;63;100;81;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
