DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:25.457;TwistZ_;6.35899;1;10;1120;1117;1837;1681;1554;1530;1518;1538;1570;1560;0;0;0;0;0;0;13;14;18;15;20;21;20;22;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.722;TwistS_;6.35899;1;10;1334;1133;1889;1625;1722;1666;1609;1593;1611;1472;0;0;0;0;0;0;15;15;14;11;18;16;15;11;13;13;0;0;0;0;0;0;72;83;18;18;90;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.985;TwistZ_;6.369094;1;10;1428;1137;1907;1819;1652;1538;1530;1538;1587;1351;0;0;0;0;0;0;10;12;15;14;15;10;14;15;14;11;0;0;0;0;0;0;18;72;100;45;90;9;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.250;TwistS_;6.369094;1;10;1132;1313;1805;1669;1527;1506;1538;1485;1464;1435;0;0;0;0;0;0;15;15;15;16;21;16;14;12;13;13;0;0;0;0;0;0;81;75;100;100;100;100;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.506;TwistZ_;6.369094;1;10;1267;0;0;1653;1582;1552;1582;1582;1538;1546;0;0;0;0;0;0;12;0;0;14;14;14;15;14;13;13;0;0;0;0;0;0;54;0;0;72;91;81;100;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.778;TwistS_;6.369094;1;10;1430;1538;1566;1523;1511;1498;1525;1445;1435;1376;0;0;0;0;0;0;14;11;14;12;12;11;13;12;10;16;0;0;0;0;0;0;81;25;100;27;45;83;63;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.042;TwistZ_;6.396353;1;10;1045;1132;1757;1713;1629;1554;1572;1538;1546;1439;0;0;0;0;0;0;11;12;10;11;13;13;12;15;15;12;0;0;0;0;0;0;45;81;16;9;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.298;TwistS_;6.396353;1;10;1397;1721;1851;1604;1657;1582;1542;1538;1506;1435;0;0;0;0;0;0;10;17;12;11;14;15;11;15;12;15;0;0;0;0;0;0;45;54;66;36;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.562;TwistZ_;6.396353;1;10;1435;1625;1564;1538;0;1510;1532;1568;1532;1562;0;0;0;0;0;0;11;10;10;10;0;14;14;15;14;14;0;0;0;0;0;0;54;9;41;9;0;72;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.827;TwistS_;6.396353;1;10;914;1384;1729;1661;1526;1497;1442;1458;1483;1384;0;0;0;0;0;0;12;17;18;16;20;21;18;17;15;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.091;TwistZ_;6.377122;1;10;1126;1506;1773;1681;1625;1552;1526;1502;1518;1397;0;0;0;0;0;0;12;15;14;16;18;23;20;18;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.355;TwistS_;6.377122;1;10;1362;1547;1870;1697;1633;1590;1555;1582;1530;1416;0;0;0;0;0;0;12;14;11;16;21;20;15;12;12;13;0;0;0;0;0;0;36;75;81;72;100;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
