DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:00.635;TwistZ_;6.798354;1;10;699;303;371;312;424;358;563;263;302;547;0;0;0;0;0;0;16;22;13;15;14;18;15;21;18;13;0;0;0;0;0;0;100;100;100;90;54;54;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.883;TwistS_;6.798354;1;10;415;295;783;411;307;295;279;619;771;723;0;0;0;0;0;0;18;19;12;13;15;16;21;17;20;16;0;0;0;0;0;0;100;63;100;100;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.131;TwistZ_;6.798354;1;10;464;547;567;307;401;508;623;755;703;626;0;0;0;0;0;0;12;14;14;19;14;13;18;17;16;11;0;0;0;0;0;0;63;100;100;100;72;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.379;TwistS_;6.798354;1;10;444;395;693;294;263;285;300;543;511;678;0;0;0;0;0;0;16;16;15;13;13;19;14;15;14;15;0;0;0;0;0;0;72;63;81;90;9;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.627;TwistZ_;6.783593;1;10;503;335;279;363;269;672;527;675;483;773;0;0;0;0;0;0;16;15;18;19;22;15;17;15;13;13;0;0;0;0;0;0;100;100;100;100;63;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.876;TwistS_;6.783593;1;10;498;322;307;292;351;408;575;609;492;521;0;0;0;0;0;0;14;15;14;16;12;15;12;15;13;12;0;0;0;0;0;0;81;27;54;81;18;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.124;TwistZ_;6.783593;1;10;443;404;651;329;335;577;571;723;278;779;0;0;0;0;0;0;15;14;21;20;15;14;17;19;14;18;0;0;0;0;0;0;100;45;100;90;100;70;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.371;TwistS_;6.783593;1;10;360;447;731;588;521;342;665;763;771;735;0;0;0;0;0;0;14;14;14;13;11;14;13;15;19;17;0;0;0;0;0;0;90;100;100;90;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.612;TwistZ_;6.803188;1;10;535;547;450;307;395;459;546;795;823;688;0;0;0;0;0;0;19;13;13;18;15;14;12;17;20;12;0;0;0;0;0;0;100;100;72;81;90;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.860;TwistS_;6.803188;1;10;357;539;595;283;313;421;358;379;359;311;0;0;0;0;0;0;18;16;17;16;17;13;16;15;15;15;0;0;0;0;0;0;72;100;100;100;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
