DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:07.109;TwistZ_;6.764958;1;10;673;1439;2021;1938;1770;1699;1640;1608;1694;1631;0;0;0;0;0;0;15;15;15;14;18;15;14;16;14;15;0;0;0;0;0;0;57;100;100;92;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.358;TwistS_;6.764958;1;10;1181;1048;1691;1619;1707;1741;1699;1614;1615;1469;0;0;0;0;0;0;14;14;17;13;14;14;11;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;35;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.606;TwistZ_;6.764958;1;10;970;1372;1941;1736;1591;1663;1686;1550;1523;1505;0;0;0;0;0;0;14;19;16;20;17;12;19;13;15;13;0;0;0;0;0;0;50;85;100;100;92;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.854;TwistS_;6.770306;1;10;1012;1435;1875;1778;1628;1561;1627;1489;1557;1402;0;0;0;0;0;0;15;18;20;19;21;20;18;13;13;15;0;0;0;0;0;0;100;100;100;100;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.102;TwistZ_;6.770306;1;10;849;1289;1862;1713;1632;1582;1560;1598;1582;1505;0;0;0;0;0;0;13;15;14;19;15;14;12;13;15;12;0;0;0;0;0;0;71;86;100;85;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.351;TwistS_;6.770306;1;10;930;1552;1937;1762;1646;1594;1586;1531;1447;1417;0;0;0;0;0;0;11;15;13;17;16;16;13;13;12;12;0;0;0;0;0;0;64;85;93;85;71;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.598;TwistZ_;6.770306;1;10;1046;1705;1929;1820;1678;1665;1607;1562;1598;1365;0;0;0;0;0;0;16;18;18;20;16;24;20;21;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.846;TwistS_;6.767191;1;10;673;1425;1851;1715;1657;1598;1569;1546;1545;1392;0;0;0;0;0;0;12;17;19;22;21;20;20;14;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.095;TwistZ_;6.767191;1;10;1347;1664;1889;1728;1674;1535;1607;1508;1619;1540;0;0;0;0;0;0;11;11;11;14;16;17;15;12;16;18;0;0;0;0;0;0;64;35;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.335;TwistS_;6.767191;1;10;1130;1118;1820;1784;1741;1652;1640;1625;1503;1473;0;0;0;0;0;0;15;12;15;13;15;21;18;14;11;14;0;0;0;0;0;0;100;73;100;78;100;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.591;TwistZ_;6.767191;1;10;1035;1313;1863;1845;1741;1594;1565;1460;1598;1519;0;0;0;0;0;0;13;18;20;21;22;20;21;19;22;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.831;TwistS_;6.763808;1;10;1167;1406;1910;1753;1632;1607;1586;1602;1535;1411;0;0;0;0;0;0;15;17;20;21;20;15;13;13;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.079;TwistZ_;6.763808;1;10;951;1280;1812;1715;1632;1665;1615;1570;1577;1498;0;0;0;0;0;0;16;14;14;19;19;20;21;20;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
