DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:24.875;TwistZ_;6.780006;1;10;1118;1394;1841;1661;1577;1615;1502;1523;1502;1435;0;0;0;0;0;0;12;15;17;14;16;15;16;16;14;16;0;0;0;0;0;0;85;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.123;TwistS_;6.780006;1;10;1314;1427;1816;1716;1654;1594;1561;1597;1485;1410;0;0;0;0;0;0;15;11;13;14;18;23;15;20;18;17;0;0;0;0;0;0;50;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.371;TwistZ_;6.780006;1;10;1401;1482;1960;1789;1764;1648;1632;1647;1657;1535;0;0;0;0;0;0;15;14;13;11;14;12;14;12;15;12;0;0;0;0;0;0;85;71;73;78;64;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.619;TwistS_;6.76957;1;10;1107;1567;1875;1766;1648;1552;1564;1541;1582;1502;0;0;0;0;0;0;12;11;13;17;15;14;13;11;17;19;0;0;0;0;0;0;78;28;86;100;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.867;TwistZ_;6.76957;1;10;1145;1189;1972;1796;1630;1687;1686;1695;1606;1469;0;0;0;0;0;0;18;13;14;11;11;13;13;16;19;13;0;0;0;0;0;0;78;71;85;64;40;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.107;TwistS_;6.76957;1;10;1313;1576;1957;1747;1679;1594;1591;1546;1575;1356;0;0;0;0;0;0;12;15;17;14;13;14;12;13;14;13;0;0;0;0;0;0;85;78;100;78;64;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.364;TwistZ_;6.76957;1;10;1177;1179;1909;1803;1591;1619;1494;1623;1566;1527;0;0;0;0;0;0;14;13;14;14;13;16;12;16;19;16;0;0;0;0;0;0;71;53;85;64;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.604;TwistS_;6.769738;1;10;1259;1691;1948;1896;1690;1648;1594;1605;1573;1515;0;0;0;0;0;0;13;11;12;12;14;16;18;16;19;17;0;0;0;0;0;0;57;57;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.852;TwistZ_;6.769738;1;10;1205;1146;1853;1753;1707;1742;1690;1745;1686;1665;0;0;0;0;0;0;16;13;11;15;19;18;16;18;17;14;0;0;0;0;0;0;100;50;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.100;TwistS_;6.769738;1;10;1337;826;1875;1866;1699;1653;1598;1648;1678;1611;0;0;0;0;0;0;12;11;14;14;18;16;21;18;15;15;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
