DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:24.105;TwistS_;6.787184;1;10;878;1238;1960;1843;1757;1757;1683;1586;1423;1367;0;0;0;0;0;0;11;12;11;13;13;11;12;13;12;16;0;0;0;0;0;0;35;50;73;92;71;35;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.352;TwistZ_;6.787184;1;10;1289;1230;1890;1687;1354;1789;1686;1582;1498;1595;0;0;0;0;0;0;12;14;14;14;12;11;11;18;14;15;0;0;0;0;0;0;71;78;100;71;64;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.601;TwistS_;6.787184;1;10;937;942;1950;1816;1715;1619;1431;1531;1564;1343;0;0;0;0;0;0;13;12;13;16;16;15;12;15;16;14;0;0;0;0;0;0;71;78;93;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.849;TwistZ_;6.794412;1;10;1059;1357;1901;1699;1711;1707;1623;1597;1604;1447;0;0;0;0;0;0;16;15;13;11;15;17;13;17;18;14;0;0;0;0;0;0;92;85;60;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.097;TwistS_;6.794412;1;10;1017;1289;1816;1669;1611;1640;1625;1589;1587;1490;0;0;0;0;0;0;13;12;13;14;11;13;15;14;12;15;0;0;0;0;0;0;78;50;100;85;57;64;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.337;TwistZ_;6.794412;1;10;1590;1555;1933;1816;1736;1699;1657;1611;1582;1528;0;0;0;0;0;0;14;17;20;13;19;19;16;18;16;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.593;TwistS_;6.794412;1;10;1023;1523;2075;1326;1661;1621;1541;1603;1474;1365;0;0;0;0;0;0;14;15;13;13;18;20;12;15;11;13;0;0;0;0;0;0;92;73;85;78;100;100;71;78;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.835;TwistZ_;6.795634;1;10;966;1356;1816;1717;1667;1699;1623;1617;1628;1470;0;0;0;0;0;0;14;15;10;19;13;14;18;19;16;11;0;0;0;0;0;0;71;50;20;92;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.081;TwistS_;6.795634;1;10;1027;1545;1812;1736;1724;1623;1523;1523;1573;1439;0;0;0;0;0;0;13;14;19;16;17;17;18;15;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.329;TwistZ_;6.795634;1;10;991;1593;1856;1780;1690;1618;1669;1636;1653;1501;0;0;0;0;0;0;15;15;14;16;19;15;12;16;17;12;0;0;0;0;0;0;85;71;86;92;100;92;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.578;TwistS_;6.795634;1;10;1080;1198;1957;1843;1731;1674;1688;1555;1573;1452;0;0;0;0;0;0;13;13;12;12;10;15;11;13;15;14;0;0;0;0;0;0;64;78;71;92;60;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.826;TwistZ_;6.801554;1;10;1044;1625;1779;1757;1665;1554;1596;1500;1532;1303;0;0;0;0;0;0;12;17;16;16;18;17;11;13;16;11;0;0;0;0;0;0;78;53;57;50;100;100;28;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.066;TwistS_;6.801554;1;10;1250;1205;1856;1741;1674;1622;1591;1602;1611;1448;0;0;0;0;0;0;11;13;13;11;16;15;12;18;16;15;0;0;0;0;0;0;42;50;92;78;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.322;TwistZ_;6.801554;1;10;1300;605;1806;1655;1629;1644;1640;1644;1691;1508;0;0;0;0;0;0;15;12;11;12;12;15;18;18;17;13;0;0;0;0;0;0;71;20;42;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.570;TwistS_;6.801554;1;10;970;1158;2086;1860;1699;1749;1631;1589;1629;1417;0;0;0;0;0;0;14;15;14;13;20;18;14;17;13;16;0;0;0;0;0;0;64;64;86;57;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.818;TwistZ_;6.80695;1;10;1171;1406;2089;1804;1665;1636;1628;1595;1632;1640;0;0;0;0;0;0;16;13;14;10;13;17;20;16;15;15;0;0;0;0;0;0;100;71;64;35;100;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.067;TwistS_;6.80695;1;10;914;1392;1865;1843;1738;1694;1640;1582;1519;1370;0;0;0;0;0;0;12;13;15;13;14;13;19;19;16;16;0;0;0;0;0;0;35;86;85;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.307;TwistZ_;6.80695;1;10;1113;1212;1831;1699;1671;1590;1575;1619;1632;1477;0;0;0;0;0;0;13;16;14;16;17;20;16;15;14;13;0;0;0;0;0;0;92;71;85;28;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.563;TwistS_;6.80695;1;10;1054;983;1911;1774;1673;1665;1640;1573;1529;1500;0;0;0;0;0;0;13;16;14;12;12;14;15;14;15;14;0;0;0;0;0;0;78;60;92;100;64;93;78;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
