DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:50.716;TwistZ_;6.781426;1;10;1376;1681;1847;1761;1661;1657;1703;1734;1715;1628;0;0;0;0;0;0;13;16;20;16;19;23;24;20;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.964;TwistS_;6.781426;1;10;1213;1748;2140;1992;1703;1614;1560;1446;1561;1518;0;0;0;0;0;0;11;14;13;11;18;12;11;14;16;16;0;0;0;0;0;0;50;85;86;35;100;64;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.204;TwistZ_;6.781426;1;10;1158;1618;1636;1648;1807;1640;1615;1365;1386;1347;0;0;0;0;0;0;12;11;13;14;12;15;15;12;12;13;0;0;0;0;0;0;64;57;100;100;92;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.454;TwistS_;6.781426;1;10;1118;1715;2167;2167;1751;1684;1645;1598;1540;1586;0;0;0;0;0;0;12;11;11;11;19;12;14;16;14;13;0;0;0;0;0;0;78;50;21;7;71;26;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.700;TwistZ_;6.794786;1;10;1289;1037;1958;1953;1764;1711;1803;1781;1845;1728;0;0;0;0;0;0;16;16;14;11;12;15;17;11;15;18;0;0;0;0;0;0;100;50;46;21;64;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.949;TwistS_;6.794786;1;10;1369;1649;1988;1906;1676;1640;1600;1625;1582;1477;0;0;0;0;0;0;15;18;17;12;18;20;18;17;17;15;0;0;0;0;0;0;57;92;100;92;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.196;TwistZ_;6.794786;1;10;969;1564;1843;1648;1587;1582;1590;1547;1562;1439;0;0;0;0;0;0;14;14;14;15;11;13;15;17;16;18;0;0;0;0;0;0;78;71;100;50;71;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.445;TwistS_;6.794786;1;10;951;1523;1778;1598;1607;1573;1587;1474;1519;1510;0;0;0;0;0;0;15;13;14;14;12;13;12;13;17;19;0;0;0;0;0;0;92;71;93;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.685;TwistZ_;6.788032;1;10;669;1710;1774;1648;1623;1648;1636;1628;1590;1400;0;0;0;0;0;0;13;19;19;16;13;17;16;21;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.941;TwistS_;6.788032;1;10;1163;1868;1959;1757;1640;1528;1489;1481;1460;1402;0;0;0;0;0;0;14;12;11;14;12;13;16;16;14;16;0;0;0;0;0;0;50;60;64;57;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.186;TwistZ_;6.788032;1;10;978;1766;1835;1707;1602;1586;1619;1582;1577;1477;0;0;0;0;0;0;15;14;19;16;16;21;23;23;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.433;TwistS_;6.788032;1;10;932;1611;1891;1682;1569;1600;1531;1498;1402;1402;0;0;0;0;0;0;12;15;15;15;19;13;19;16;17;15;0;0;0;0;0;0;92;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.682;TwistZ_;6.79482;1;10;1171;1308;1778;1740;1728;1715;1728;1665;1653;1623;0;0;0;0;0;0;16;11;15;14;14;16;15;12;19;18;0;0;0;0;0;0;100;42;100;71;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.921;TwistS_;6.79482;1;10;1262;1445;1953;1906;1732;1682;1613;1554;1577;1438;0;0;0;0;0;0;12;16;13;14;15;21;14;15;13;16;0;0;0;0;0;0;92;64;100;78;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:54.170;TwistZ_;6.79482;1;10;1189;1518;1953;1751;1699;1715;1743;1753;1782;1596;0;0;0;0;0;0;12;15;15;13;12;11;21;23;20;13;0;0;0;0;0;0;92;78;100;64;57;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:54.418;TwistS_;6.79482;1;10;1063;1928;0;1933;1690;1601;1535;1386;1394;1464;0;0;0;0;0;0;12;15;0;15;18;12;13;11;13;15;0;0;0;0;0;0;92;73;0;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:54.666;TwistZ_;6.798884;1;10;878;1640;1752;1686;1619;1615;1548;1546;1435;1280;0;0;0;0;0;0;16;14;13;14;18;15;16;18;12;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:54.914;TwistS_;6.798884;1;10;1041;1804;1870;1787;1660;1605;1561;1548;1464;1477;0;0;0;0;0;0;14;14;12;16;14;19;19;20;20;16;0;0;0;0;0;0;64;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:55.154;TwistZ_;6.798884;1;10;1166;1627;1992;1900;1715;1746;1757;1694;1611;1494;0;0;0;0;0;0;14;16;19;17;20;23;22;11;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
