DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:39.813;TwistS_;6.342124;1;10;949;1779;1770;1633;1598;1590;1591;1482;1542;1560;0;0;0;0;0;0;13;11;12;14;19;16;16;18;19;15;0;0;0;0;0;0;90;18;83;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.077;TwistZ_;6.342124;1;10;1353;0;1977;1820;1707;1699;1701;1669;1613;1601;0;0;0;0;0;0;12;0;11;11;12;14;15;15;16;14;0;0;0;0;0;0;45;0;45;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.341;TwistS_;6.342124;1;10;1079;1512;1881;1845;1757;1772;1753;1705;1677;1614;0;0;0;0;0;0;14;11;14;17;11;13;12;14;14;13;0;0;0;0;0;0;63;58;100;63;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.605;TwistZ_;6.380506;1;10;914;1764;1833;1809;1633;1538;1534;1482;1501;1486;0;0;0;0;0;0;12;14;13;13;15;14;16;14;13;14;0;0;0;0;0;0;45;58;63;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.870;TwistS_;6.380506;1;10;1318;1713;1689;1618;1601;1606;1557;1538;1538;1410;0;0;0;0;0;0;12;15;13;11;12;15;13;14;14;14;0;0;0;0;0;0;27;63;81;54;75;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.126;TwistZ_;6.380506;1;10;922;1186;1939;1757;1681;1685;1729;1640;1566;1542;0;0;0;0;0;0;12;10;12;10;16;17;20;17;15;11;0;0;0;0;0;0;54;54;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.390;TwistS_;6.380506;1;10;1505;1713;1757;1625;1763;1793;1863;1825;1640;1486;0;0;0;0;0;0;12;10;11;11;14;19;17;16;13;15;0;0;0;0;0;0;36;25;18;18;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.654;TwistZ_;6.407107;1;10;1274;1768;1713;1680;1743;1701;1661;1611;1538;1494;0;0;0;0;0;0;11;11;10;10;14;18;14;11;10;12;0;0;0;0;0;0;45;36;9;36;100;100;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.918;TwistS_;6.407107;1;10;615;1475;1763;0;1661;1710;1689;1705;1691;1502;0;0;0;0;0;0;11;14;10;0;14;15;18;18;12;14;0;0;0;0;0;0;18;58;72;0;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.182;TwistZ_;6.407107;1;10;1388;1757;1801;1657;1546;1598;1637;1582;1606;1582;0;0;0;0;0;0;11;13;13;11;10;13;13;15;15;17;0;0;0;0;0;0;45;36;72;63;45;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.446;TwistS_;6.407107;1;10;1164;1450;1701;1611;1719;1806;1768;1687;1713;1663;0;0;0;0;0;0;12;12;13;10;13;18;11;11;13;14;0;0;0;0;0;0;54;50;100;27;72;83;72;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.702;TwistZ_;6.380074;1;10;1368;1456;1793;1777;1738;1740;1773;1725;1729;1661;0;0;0;0;0;0;11;14;13;11;11;14;15;14;17;14;0;0;0;0;0;0;63;63;100;100;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.974;TwistS_;6.380074;1;10;1454;1164;1779;1845;1589;1634;1730;1757;1699;1438;0;0;0;0;0;0;12;10;11;11;11;10;11;19;15;15;0;0;0;0;0;0;90;16;36;27;50;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.231;TwistZ_;6.380074;1;10;1155;1417;1916;1635;1606;1637;1669;1640;1625;1586;0;0;0;0;0;0;12;12;12;13;12;19;17;16;18;13;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.495;TwistS_;6.380074;1;10;1069;1356;1845;1669;1696;1713;1689;1644;1649;1599;0;0;0;0;0;0;12;13;13;11;15;15;19;17;16;13;0;0;0;0;0;0;54;72;33;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.759;TwistZ_;6.362608;1;10;1318;1589;1779;1785;1650;1642;1680;1625;1503;1483;0;0;0;0;0;0;11;13;14;11;11;12;14;14;13;16;0;0;0;0;0;0;54;54;100;72;81;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.023;TwistS_;6.362608;1;10;1109;1131;1625;1590;1779;1827;1801;1772;1757;1617;0;0;0;0;0;0;14;11;13;13;22;18;12;12;16;15;0;0;0;0;0;0;72;33;27;45;72;100;36;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.287;TwistZ_;6.362608;1;10;908;1640;1657;1558;1384;1669;1682;1641;1634;1575;0;0;0;0;0;0;10;12;15;14;10;12;10;14;13;16;0;0;0;0;0;0;27;81;100;100;36;75;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.551;TwistS_;6.362608;1;10;1230;1269;1791;1700;1689;1655;1621;1669;1636;1538;0;0;0;0;0;0;14;13;12;15;14;15;18;15;13;15;0;0;0;0;0;0;72;75;81;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
