DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:46.298;TwistZ_;6.799716;1;10;1090;1453;1890;1808;1707;1751;1644;1632;1632;1481;0;0;0;0;0;0;17;17;15;19;16;21;18;13;16;15;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.538;TwistS_;6.799716;1;10;878;1652;1886;1745;1665;1527;1459;1574;1594;1471;0;0;0;0;0;0;15;14;14;15;18;17;16;12;17;12;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.794;TwistZ_;6.799716;1;10;1391;1289;1933;1321;1510;1684;1669;1640;1667;1416;0;0;0;0;0;0;13;13;13;11;14;13;13;13;15;15;0;0;0;0;0;0;57;42;80;64;100;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.034;TwistS_;6.799716;1;10;1230;1571;1949;1833;1745;1640;1598;1582;1576;1523;0;0;0;0;0;0;13;15;14;14;16;20;19;20;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.283;TwistZ_;6.795435;1;10;1359;1198;1843;1774;1720;1669;1602;1613;1595;1532;0;0;0;0;0;0;14;14;17;15;15;15;16;18;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.531;TwistS_;6.795435;1;10;1113;1490;2031;1848;1699;1606;1611;1513;1506;1420;0;0;0;0;0;0;17;14;12;12;15;17;14;13;14;12;0;0;0;0;0;0;85;64;80;64;64;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.779;TwistZ_;6.795435;1;10;1257;1389;1805;1592;1631;1611;1598;1578;1439;1381;0;0;0;0;0;0;12;12;11;11;12;19;15;15;14;14;0;0;0;0;0;0;92;50;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.027;TwistS_;6.795435;1;10;1165;1958;1972;1853;1713;1628;1573;1535;1489;1406;0;0;0;0;0;0;14;13;14;11;15;19;12;16;16;13;0;0;0;0;0;0;64;50;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.275;TwistZ_;6.792578;1;10;958;1074;1875;1736;1604;1577;1590;1605;1674;1636;0;0;0;0;0;0;15;13;15;13;16;14;18;15;13;15;0;0;0;0;0;0;78;42;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.521;TwistS_;6.792578;1;10;1037;1445;1882;1784;1593;1663;1640;1334;1523;1362;0;0;0;0;0;0;15;13;20;14;13;12;13;13;13;15;0;0;0;0;0;0;100;64;100;92;71;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
