DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:06.444;TwistS_;6.792468;1;10;301;522;369;327;399;406;555;791;483;766;0;0;0;0;0;0;16;14;12;19;15;11;14;15;13;13;0;0;0;0;0;0;63;90;90;100;100;72;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:06.692;TwistZ_;6.792468;1;10;523;408;439;419;278;345;563;498;457;755;0;0;0;0;0;0;19;15;13;16;15;14;12;14;12;18;0;0;0;0;0;0;100;90;72;81;30;63;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:06.932;TwistS_;6.792468;1;10;340;426;472;512;333;552;615;535;635;675;0;0;0;0;0;0;10;12;12;13;21;13;11;13;17;20;0;0;0;0;0;0;36;63;72;81;45;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.188;TwistZ_;6.78232;1;10;419;315;341;263;375;316;335;283;327;283;0;0;0;0;0;0;16;14;13;17;16;12;13;19;13;16;0;0;0;0;0;0;100;100;81;100;81;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.436;TwistS_;6.78232;1;10;474;399;615;283;499;547;759;767;555;691;0;0;0;0;0;0;14;16;14;16;14;14;15;14;12;17;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.677;TwistZ_;6.78232;1;10;535;363;291;263;295;565;332;274;571;659;0;0;0;0;0;0;16;13;16;15;16;15;11;13;11;15;0;0;0;0;0;0;100;100;100;45;63;80;63;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.933;TwistS_;6.78232;1;10;383;423;419;391;603;799;454;655;282;681;0;0;0;0;0;0;22;18;14;14;13;18;11;13;14;10;0;0;0;0;0;0;100;100;100;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.173;TwistZ_;6.79061;1;10;361;274;263;263;301;492;725;703;806;739;0;0;0;0;0;0;16;18;16;19;13;12;14;16;16;16;0;0;0;0;0;0;81;72;72;27;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.421;TwistS_;6.79061;1;10;322;263;268;329;369;791;683;675;703;628;0;0;0;0;0;0;13;15;14;19;15;16;13;14;13;13;0;0;0;0;0;0;81;54;90;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.669;TwistZ_;6.79061;1;10;292;299;799;411;571;740;346;395;588;593;0;0;0;0;0;0;17;21;14;13;11;13;13;13;12;10;0;0;0;0;0;0;81;100;100;72;18;63;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
