DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:06.147;TwistZ_;6.351458;1;10;1192;549;1834;1731;1657;1641;1621;1596;1542;1637;0;0;0;0;0;0;15;12;14;15;19;24;20;18;22;18;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.411;TwistS_;6.36658;1;10;1021;911;1779;1724;1669;1613;1526;1538;1450;1362;0;0;0;0;0;0;11;12;13;12;13;20;16;19;13;12;0;0;0;0;0;0;36;72;83;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.683;TwistZ_;6.36658;1;10;1318;527;1582;1527;1652;1566;1521;1560;1577;1549;0;0;0;0;0;0;10;10;11;13;14;15;13;12;11;13;0;0;0;0;0;0;54;8;36;72;83;100;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.940;TwistS_;6.36658;1;10;1093;1669;1735;1629;1478;1438;1437;1420;1434;1340;0;0;0;0;0;0;11;20;19;19;17;18;16;13;18;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.204;TwistZ_;6.36658;1;10;1105;1625;1669;1629;1518;1435;1499;1468;1586;1582;0;0;0;0;0;0;10;15;16;16;15;12;14;14;13;14;0;0;0;0;0;0;54;18;100;100;100;54;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.468;TwistS_;6.3683;1;10;1104;1351;1816;1773;1606;1547;1446;1406;1422;1323;0;0;0;0;0;0;11;12;18;17;20;15;14;12;14;13;0;0;0;0;0;0;63;72;100;100;100;81;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.732;TwistZ_;6.3683;1;10;1384;1687;1787;1777;1657;1617;1633;1589;1542;1441;0;0;0;0;0;0;10;17;18;18;23;17;19;18;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.996;TwistS_;6.3683;1;10;1494;1728;1867;1801;1574;1550;1470;1441;0;1445;0;0;0;0;0;0;11;17;15;13;17;19;14;13;0;16;0;0;0;0;0;0;36;54;100;72;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.260;TwistZ_;6.371068;1;10;1340;993;1709;1669;1606;1582;1514;1522;1533;1406;0;0;0;0;0;0;11;12;17;16;17;19;18;17;14;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.516;TwistS_;6.371068;1;10;1203;878;1765;1565;1582;1582;1310;1544;1511;1474;0;0;0;0;0;0;12;11;13;11;13;14;13;12;10;15;0;0;0;0;0;0;72;54;91;72;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.789;TwistZ_;6.371068;1;10;1367;1467;1691;1685;1611;1586;1567;1508;1530;1279;0;0;0;0;0;0;12;11;15;15;16;15;13;15;16;12;0;0;0;0;0;0;72;45;100;100;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.045;TwistS_;6.371068;1;10;1353;1707;1856;1705;1550;1538;1482;1455;1486;1458;0;0;0;0;0;0;12;14;17;14;15;16;12;11;14;15;0;0;0;0;0;0;45;63;100;100;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.309;TwistZ_;6.390485;1;10;1226;1261;1823;1625;1653;1635;1606;1616;1550;1388;0;0;0;0;0;0;16;13;12;15;18;18;17;13;17;15;0;0;0;0;0;0;90;63;16;54;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.573;TwistS_;6.390485;1;10;1208;1347;1779;1693;1621;1573;1542;1494;1406;1353;0;0;0;0;0;0;11;14;15;15;14;14;17;18;15;15;0;0;0;0;0;0;72;54;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.837;TwistZ_;6.390485;1;10;1243;1083;1757;1699;1625;1589;1609;1467;1446;1454;0;0;0;0;0;0;14;14;15;14;18;17;18;14;13;15;0;0;0;0;0;0;90;100;54;81;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
