DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:44.204;TwistS_;6.803972;1;10;1549;1412;1929;1838;1699;1716;1695;1645;1678;1544;0;0;0;0;0;0;11;15;16;15;17;12;15;16;17;16;0;0;0;0;0;0;64;71;100;92;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.452;TwistZ_;6.78671;1;10;1321;828;1938;1498;1778;1695;1550;1527;1636;1564;0;0;0;0;0;0;15;13;15;13;14;20;14;12;17;15;0;0;0;0;0;0;78;50;86;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.708;TwistS_;6.78671;1;10;969;1558;1858;1711;1652;1679;1674;1640;1601;1415;0;0;0;0;0;0;14;17;19;15;13;12;15;17;18;16;0;0;0;0;0;0;78;66;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.948;TwistZ_;6.78671;1;10;1294;1388;1839;1695;1741;1674;1640;1636;1674;1569;0;0;0;0;0;0;16;15;16;15;15;16;15;19;18;15;0;0;0;0;0;0;71;92;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.196;TwistS_;6.78671;1;10;711;1653;1845;1652;1764;1718;1686;1664;1695;1527;0;0;0;0;0;0;20;15;14;12;11;12;12;16;17;15;0;0;0;0;0;0;50;64;80;35;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.444;TwistZ_;6.7795;1;10;1079;1679;1736;1653;1679;1648;1607;1625;1743;1689;0;0;0;0;0;0;15;12;14;14;13;19;17;16;14;15;0;0;0;0;0;0;85;42;73;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.693;TwistS_;6.7795;1;10;1097;1869;1847;1644;1644;1653;1598;1605;1550;1389;0;0;0;0;0;0;12;18;18;14;18;15;13;15;16;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.941;TwistZ_;6.7795;1;10;1191;1787;1928;1782;1736;1757;1712;1675;1640;1552;0;0;0;0;0;0;16;16;12;10;13;16;13;15;19;12;0;0;0;0;0;0;64;57;73;50;100;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.189;TwistS_;6.7795;1;10;1253;1142;1879;1992;1735;1724;1682;1628;1548;1494;0;0;0;0;0;0;13;12;14;13;16;20;18;21;17;17;0;0;0;0;0;0;71;71;80;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.437;TwistZ_;6.782307;1;10;1347;1699;1742;1707;1770;1628;1627;1607;1685;1602;0;0;0;0;0;0;14;11;12;14;15;12;11;12;15;17;0;0;0;0;0;0;92;21;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.677;TwistS_;6.782307;1;10;928;1363;1921;1726;1678;1640;1602;1585;1561;1406;0;0;0;0;0;0;20;13;18;15;17;19;17;20;19;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.933;TwistZ_;6.782307;1;10;1323;1396;1787;1678;1699;1663;1556;1532;1464;1397;0;0;0;0;0;0;14;15;14;16;17;13;18;18;16;16;0;0;0;0;0;0;85;80;100;100;100;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.173;TwistS_;6.782307;1;10;1207;1679;1893;1808;1736;1726;1657;1594;1506;1456;0;0;0;0;0;0;13;17;16;15;15;17;14;15;13;16;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.421;TwistZ_;6.775256;1;10;1198;1798;1946;1808;1778;1714;1586;1598;1566;1473;0;0;0;0;0;0;13;16;19;17;16;17;16;20;16;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.670;TwistS_;6.775256;1;10;1171;1875;1908;1795;1704;1691;1640;1628;1623;1510;0;0;0;0;0;0;11;16;22;17;11;15;16;16;21;17;0;0;0;0;0;0;28;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.918;TwistZ_;6.775256;1;10;1171;1300;1681;1591;1648;1653;1619;1565;1570;1550;0;0;0;0;0;0;12;15;15;13;17;14;17;14;14;13;0;0;0;0;0;0;78;66;92;92;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.166;TwistS_;6.775256;1;10;1394;1831;1898;1674;1707;1699;1596;1632;1619;1549;0;0;0;0;0;0;11;15;18;15;16;19;15;17;21;13;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.414;TwistZ_;6.768985;1;10;1186;1644;1832;1768;1705;1640;1582;1566;1598;1519;0;0;0;0;0;0;13;13;14;15;12;14;17;21;19;13;0;0;0;0;0;0;85;100;100;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.663;TwistS_;6.768985;1;10;1025;1448;2016;1858;1582;1686;1627;1578;1481;1515;0;0;0;0;0;0;12;11;13;17;11;14;15;16;13;16;0;0;0;0;0;0;71;50;80;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
