DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:51.208;TwistZ_;6.762422;1;10;1162;1363;1821;1712;1669;1695;1619;1615;1577;1418;0;0;0;0;0;0;12;12;12;11;17;18;18;16;14;16;0;0;0;0;0;0;92;78;85;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.456;TwistS_;6.758706;1;10;1373;1243;1953;1845;1732;1665;1704;1647;1503;1552;0;0;0;0;0;0;13;16;17;20;21;15;13;14;12;11;0;0;0;0;0;0;64;60;64;100;100;80;85;64;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.704;TwistZ_;6.758706;1;10;1113;1605;1744;1669;1699;1661;1598;1535;1564;1400;0;0;0;0;0;0;13;11;12;12;16;14;17;16;12;13;0;0;0;0;0;0;92;71;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.953;TwistS_;6.758706;1;10;1120;1491;1882;1736;1686;1591;1535;1556;1622;1464;0;0;0;0;0;0;12;15;18;18;15;15;13;15;13;11;0;0;0;0;0;0;57;78;100;100;100;92;71;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.200;TwistZ_;6.758706;1;10;1266;1361;1894;1812;1686;1623;1590;1586;1598;1607;0;0;0;0;0;0;15;15;15;16;20;20;21;17;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.448;TwistS_;6.766852;1;10;1539;1289;1886;1728;1661;1636;1690;1652;1619;1429;0;0;0;0;0;0;14;13;15;15;13;15;14;15;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.697;TwistZ_;6.766852;1;10;1134;1181;1992;1916;1816;1711;1690;1625;1619;1518;0;0;0;0;0;0;18;15;15;15;23;24;23;21;18;18;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.945;TwistS_;6.766852;1;10;996;1451;1710;1636;1736;1728;1590;1589;1613;1474;0;0;0;0;0;0;14;14;14;13;15;15;14;14;12;14;0;0;0;0;0;0;71;64;100;92;100;42;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:53.193;TwistZ_;6.766852;1;10;1386;1816;1960;1858;1736;1602;1598;1570;1582;1481;0;0;0;0;0;0;13;18;16;19;21;20;22;20;19;15;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:53.441;TwistS_;6.767952;1;10;1311;1160;1782;1685;1509;1711;1699;1613;1565;1477;0;0;0;0;0;0;15;15;15;13;12;14;14;13;17;18;0;0;0;0;0;0;92;71;93;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:53.681;TwistZ_;6.767952;1;10;1400;1582;1835;1799;1715;1636;1628;1570;1609;1501;0;0;0;0;0;0;12;19;23;21;23;23;24;20;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
