DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:23.261;TwistS_;6.787969;1;10;1541;1230;1393;1518;1263;948;1136;1411;1368;888;0;0;0;0;0;0;14;13;16;14;14;12;14;14;15;19;0;0;0;0;0;0;92;53;100;80;100;78;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.509;TwistZ_;6.780926;1;10;986;1809;1765;1432;878;1674;860;871;1324;1150;0;0;0;0;0;0;13;13;14;14;15;14;13;10;11;16;0;0;0;0;0;0;85;60;57;64;100;80;92;57;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.749;TwistS_;6.780926;1;10;626;1230;1736;1473;829;910;891;828;774;657;0;0;0;0;0;0;12;12;14;12;16;14;22;18;19;17;0;0;0;0;0;0;71;64;100;100;92;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.007;TwistZ_;6.780926;1;10;945;1158;1250;1075;976;1012;1019;1012;917;908;0;0;0;0;0;0;11;15;17;17;29;23;18;17;18;28;0;0;0;0;0;0;93;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.246;TwistS_;6.780926;1;10;874;1431;1937;1929;1778;1674;1607;1608;1458;1276;0;0;0;0;0;0;14;11;15;18;21;20;19;13;11;14;0;0;0;0;0;0;85;50;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.494;TwistZ_;6.783987;1;10;867;1446;1616;1552;1472;1518;1503;1458;1552;1289;0;0;0;0;0;0;13;12;12;13;14;13;11;11;11;11;0;0;0;0;0;0;71;92;85;85;53;78;42;64;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.742;TwistS_;6.783987;1;10;1841;1201;1635;1523;1669;1489;1431;1428;1500;2226;0;0;0;0;0;0;12;11;12;11;12;15;13;11;12;10;0;0;0;0;0;0;50;28;80;28;71;100;100;53;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.990;TwistZ_;6.783987;1;10;1218;1582;1761;1732;1615;1582;1602;1540;1515;1787;0;0;0;0;0;0;13;18;22;19;23;23;21;16;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.230;TwistS_;6.783987;1;10;891;1556;1972;1787;1615;1577;1535;1445;0;1294;0;0;0;0;0;0;12;16;17;14;20;21;20;14;0;15;0;0;0;0;0;0;64;50;100;100;100;100;100;80;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.486;TwistZ_;6.790848;1;10;1241;1384;1843;1757;1632;1573;1569;1535;1604;0;0;0;0;0;0;0;12;15;16;18;20;21;23;18;17;0;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
