DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:24.856;TwistZ_;6.77624;1;10;1149;1372;1855;1715;1602;1510;1481;1523;1536;1425;0;0;0;0;0;0;15;16;19;17;22;13;12;14;14;13;0;0;0;0;0;0;92;100;100;100;100;100;50;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.104;TwistS_;6.77624;1;10;1225;1340;1870;1718;1652;1661;1669;1590;1573;1515;0;0;0;0;0;0;12;11;17;12;14;16;22;19;16;17;0;0;0;0;0;0;78;57;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.352;TwistZ_;6.781199;1;10;1250;592;1865;1854;1724;1745;1611;1562;1573;1423;0;0;0;0;0;0;14;17;13;11;19;19;16;15;17;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.592;TwistS_;6.781199;1;10;1320;1538;1866;1810;1732;1661;1602;1545;1636;1460;0;0;0;0;0;0;13;15;17;16;15;20;17;16;18;13;0;0;0;0;0;0;92;85;93;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.840;TwistZ_;6.781199;1;10;1180;1614;1687;1778;1607;1607;1598;1545;1577;1485;0;0;0;0;0;0;12;15;15;14;18;18;18;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.089;TwistS_;6.781199;1;10;1217;1443;1906;1720;1648;1569;1573;1507;1502;1441;0;0;0;0;0;0;17;18;15;15;21;18;17;16;16;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.336;TwistZ_;6.775376;1;10;1283;1342;1820;1749;1665;1582;1455;1574;1619;1397;0;0;0;0;0;0;13;15;18;15;17;13;12;15;13;17;0;0;0;0;0;0;78;78;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.585;TwistS_;6.775376;1;10;1382;1271;1949;1748;1657;1679;1305;1560;1515;1410;0;0;0;0;0;0;11;12;13;13;14;14;13;11;16;17;0;0;0;0;0;0;71;71;100;92;100;42;50;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.833;TwistZ_;6.775376;1;10;1253;1851;1902;1757;1636;1661;1590;1629;1491;1452;0;0;0;0;0;0;12;13;11;15;18;20;17;12;12;17;0;0;0;0;0;0;71;35;92;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.081;TwistS_;6.775376;1;10;1263;1371;1837;1655;1590;1601;1598;1544;1542;1469;0;0;0;0;0;0;13;14;13;11;11;15;16;15;16;13;0;0;0;0;0;0;64;66;78;85;50;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.329;TwistZ_;6.770577;1;10;1107;1552;1757;1630;1518;1477;1485;1425;1469;1305;0;0;0;0;0;0;13;15;16;14;13;16;16;16;18;14;0;0;0;0;0;0;78;85;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.577;TwistS_;6.770577;1;10;1046;1560;1803;1636;1615;1548;1561;1502;1523;1411;0;0;0;0;0;0;12;17;15;15;13;16;15;14;13;17;0;0;0;0;0;0;50;78;93;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.817;TwistZ_;6.770577;1;10;1230;1347;1918;1808;1695;1640;1682;1678;1674;1582;0;0;0;0;0;0;13;17;17;15;19;17;19;22;20;17;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.065;TwistS_;6.770577;1;10;1318;1640;1862;1858;1808;1678;1615;1609;1552;1410;0;0;0;0;0;0;12;13;15;14;17;22;19;17;12;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.313;TwistZ_;6.789287;1;10;962;1357;1895;1791;1648;1622;1644;1558;1519;1422;0;0;0;0;0;0;15;13;17;14;16;11;14;16;18;18;0;0;0;0;0;0;50;85;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.562;TwistS_;6.789287;1;10;839;1699;1796;1674;1565;1540;1443;1367;1389;1365;0;0;0;0;0;0;17;17;19;18;14;18;16;15;14;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.809;TwistZ_;6.789287;1;10;1146;1567;1804;1692;1619;1469;1427;1492;1494;1402;0;0;0;0;0;0;12;16;12;14;18;13;12;13;14;17;0;0;0;0;0;0;100;57;100;64;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.058;TwistS_;6.789287;1;10;1352;1294;1832;1601;1707;1653;1302;1542;1527;1340;0;0;0;0;0;0;12;14;15;13;18;20;12;18;12;18;0;0;0;0;0;0;78;78;100;42;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.306;TwistZ_;6.76973;1;10;1153;1684;1954;1787;1653;1656;1510;1322;1456;1359;0;0;0;0;0;0;14;17;15;17;23;21;18;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
