DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:40.995;TwistZ_;6.395037;1;10;1186;1129;1813;1753;1640;1558;1582;1570;1563;1371;0;0;0;0;0;0;14;13;16;13;17;19;15;16;17;13;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.251;TwistS_;6.395037;1;10;1318;1845;1871;1733;1609;1502;1527;1443;1442;1494;0;0;0;0;0;0;10;15;15;15;16;19;13;15;16;14;0;0;0;0;0;0;18;36;100;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.515;TwistZ_;6.373233;1;10;1335;950;1677;1687;1669;1570;1538;1554;1521;1437;0;0;0;0;0;0;15;13;12;11;16;16;14;11;15;14;0;0;0;0;0;0;45;72;100;45;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.779;TwistS_;6.373233;1;10;1391;1801;1842;1731;1542;1474;1426;1428;1398;1406;0;0;0;0;0;0;13;16;16;13;16;18;19;16;15;17;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.043;TwistZ_;6.373233;1;10;1032;1318;1761;1680;1621;1569;1586;1527;1469;1267;0;0;0;0;0;0;14;15;14;13;12;13;13;14;14;15;0;0;0;0;0;0;90;54;91;72;90;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.308;TwistS_;6.373233;1;10;910;1582;1735;1621;1481;1538;1520;1474;1435;1397;0;0;0;0;0;0;11;11;15;13;11;11;13;12;13;15;0;0;0;0;0;0;63;9;100;81;63;54;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.572;TwistZ_;6.357887;1;10;1199;1801;0;1494;1450;1411;1423;1498;1567;1483;0;0;0;0;0;0;13;10;0;13;13;14;11;15;13;10;0;0;0;0;0;0;63;8;0;27;100;75;45;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.836;TwistS_;6.357887;1;10;1085;891;1761;1653;1574;1546;1582;1494;1466;1410;0;0;0;0;0;0;13;11;13;13;12;11;13;12;15;16;0;0;0;0;0;0;90;63;100;100;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.100;TwistZ_;6.357887;1;10;1186;1045;1673;1617;1562;1574;1554;1503;1483;1245;0;0;0;0;0;0;11;13;12;12;13;15;14;14;11;12;0;0;0;0;0;0;45;90;91;45;81;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.356;TwistS_;6.357887;1;10;1042;1259;1732;1709;1570;1574;1538;1344;1155;1432;0;0;0;0;0;0;11;11;12;14;13;16;12;11;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
