DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:13.012;TwistS_;6.400528;1;10;937;1669;1909;1806;1558;1507;1480;1450;1462;1437;0;0;0;0;0;0;11;15;16;15;14;14;15;17;15;14;0;0;0;0;0;0;54;72;91;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.276;TwistZ_;6.400528;1;10;1208;1691;1745;1749;1737;1717;1693;1680;615;1230;0;0;0;0;0;0;12;11;11;14;18;14;14;12;10;12;0;0;0;0;0;0;72;36;63;100;100;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.540;TwistS_;6.386373;1;10;1083;1883;1999;1948;1582;1538;1538;1446;1450;1560;0;0;0;0;0;0;10;16;14;11;12;13;16;13;13;17;0;0;0;0;0;0;27;63;50;54;54;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.805;TwistZ_;6.386373;1;10;1397;1604;1614;1574;1723;1684;1604;1578;1669;1505;0;0;0;0;0;0;11;12;11;12;11;15;13;12;16;11;0;0;0;0;0;0;45;33;72;54;81;100;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.069;TwistS_;6.386373;1;10;1230;1757;1817;1751;1563;1576;1530;1490;1502;1370;0;0;0;0;0;0;13;19;13;14;12;13;16;21;19;14;0;0;0;0;0;0;63;54;91;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.333;TwistZ_;6.386373;1;10;1092;1334;1737;1724;1770;1669;1582;1582;1613;1554;0;0;0;0;0;0;11;12;18;16;12;11;22;22;16;12;0;0;0;0;0;0;63;72;100;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.589;TwistS_;6.372404;1;10;1354;1625;1867;1761;1669;1661;1645;1644;1602;1498;0;0;0;0;0;0;13;13;15;14;15;13;14;13;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.853;TwistZ_;6.372404;1;10;1241;1612;1749;1717;1596;1582;1570;1567;1519;1514;0;0;0;0;0;0;12;17;22;19;24;19;24;13;14;14;0;0;0;0;0;0;72;83;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.117;TwistS_;6.372404;1;10;898;1543;1688;1533;1625;1578;1582;1556;1476;1398;0;0;0;0;0;0;13;14;13;11;18;20;16;14;13;16;0;0;0;0;0;0;81;72;100;90;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.382;TwistZ_;6.360628;1;10;1040;1368;1790;1669;1582;1617;1633;1657;1709;1591;0;0;0;0;0;0;12;13;11;10;14;14;15;18;18;17;0;0;0;0;0;0;54;63;72;18;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
