DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:39.732;TwistZ_;6.76428;1;10;1184;1777;1837;1734;1665;1498;1527;1535;1605;1469;0;0;0;0;0;0;13;15;17;13;18;17;14;18;16;15;0;0;0;0;0;0;100;60;100;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.980;TwistS_;6.76428;1;10;884;1425;1774;1703;1578;1527;1452;1439;1469;1496;0;0;0;0;0;0;14;13;14;16;18;20;18;16;16;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.228;TwistZ_;6.76428;1;10;1155;1259;1845;1709;1636;1597;1632;1611;1523;1402;0;0;0;0;0;0;11;19;13;11;14;14;18;19;14;12;0;0;0;0;0;0;100;93;100;78;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.476;TwistS_;6.76428;1;10;1048;1633;1824;1791;1665;1593;1602;1556;1552;1435;0;0;0;0;0;0;12;16;18;17;18;21;17;18;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.724;TwistZ_;6.755567;1;10;1289;1484;1851;1795;1682;1640;1640;1640;1674;1535;0;0;0;0;0;0;12;12;17;17;16;18;18;16;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.964;TwistS_;6.755567;1;10;1218;1523;1811;1684;1749;1653;1661;1596;1596;1494;0;0;0;0;0;0;12;13;11;10;14;15;16;15;17;15;0;0;0;0;0;0;71;78;80;28;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.220;TwistZ_;6.755567;1;10;1289;1542;1832;1674;1709;1607;1594;1565;1645;1528;0;0;0;0;0;0;11;15;13;12;12;18;17;15;13;15;0;0;0;0;0;0;42;64;100;100;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.461;TwistS_;6.755567;1;10;1027;1419;1912;1833;1709;1644;1565;1594;1481;1422;0;0;0;0;0;0;19;16;14;12;14;21;14;16;17;14;0;0;0;0;0;0;92;64;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.709;TwistZ_;6.75722;1;10;900;1451;1900;1787;1703;1632;1594;1644;1632;1339;0;0;0;0;0;0;15;14;15;13;19;22;19;19;21;11;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.957;TwistS_;6.75722;1;10;1062;1515;1824;1703;1531;1456;1415;1414;1397;1303;0;0;0;0;0;0;13;17;16;16;19;20;17;13;18;12;0;0;0;0;0;0;57;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.205;TwistZ_;6.75722;1;10;1063;1364;1767;1455;1594;1548;1594;1578;1577;1485;0;0;0;0;0;0;13;12;11;13;14;17;19;18;16;16;0;0;0;0;0;0;92;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.453;TwistS_;6.75722;1;10;1195;1341;1787;1665;1724;1675;1678;1619;1514;1441;0;0;0;0;0;0;14;16;18;12;14;18;19;17;15;10;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.693;TwistZ_;6.76554;1;10;1237;1303;1544;1552;1713;1708;1711;1628;1630;1406;0;0;0;0;0;0;12;13;13;14;14;16;14;17;15;15;0;0;0;0;0;0;57;85;73;57;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.949;TwistS_;6.76554;1;10;1207;1438;1789;1640;1640;1617;1618;1535;1492;1485;0;0;0;0;0;0;13;13;12;12;15;17;12;13;17;17;0;0;0;0;0;0;71;73;78;42;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.198;TwistZ_;6.76554;1;10;1230;1303;1718;1518;1577;1370;1582;1590;1556;1425;0;0;0;0;0;0;12;13;13;12;12;14;12;13;15;15;0;0;0;0;0;0;71;57;100;78;100;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.447;TwistS_;6.76554;1;10;1548;1772;1996;1774;1721;1674;1590;1601;1592;1448;0;0;0;0;0;0;11;14;15;13;15;13;15;18;15;10;0;0;0;0;0;0;50;85;93;100;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.688;TwistZ_;6.765972;1;10;1075;1433;1757;1558;1667;1640;1531;1506;1548;1433;0;0;0;0;0;0;16;15;12;15;16;15;13;12;16;14;0;0;0;0;0;0;78;92;57;71;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.934;TwistS_;6.765972;1;10;1376;1601;1820;1728;1660;1735;1648;1648;1603;1391;0;0;0;0;0;0;12;15;14;12;15;15;13;20;14;13;0;0;0;0;0;0;71;64;93;100;64;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.182;TwistZ_;6.765972;1;10;1196;1165;1484;1911;1695;1682;1561;1564;1665;1540;0;0;0;0;0;0;13;12;10;14;18;20;13;16;14;15;0;0;0;0;0;0;85;64;20;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
