DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:56.669;TwistS_;6.369634;1;10;1250;826;1837;1721;1617;1618;1609;1551;1560;0;0;0;0;0;0;0;14;14;13;14;14;14;13;14;10;0;0;0;0;0;0;0;100;41;100;100;100;100;100;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.933;TwistZ_;6.378334;1;10;1123;1083;1794;1657;1558;1506;1570;1596;1494;1428;0;0;0;0;0;0;11;12;12;17;18;16;20;16;15;13;0;0;0;0;0;0;63;54;50;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.197;TwistS_;6.378334;1;10;1250;1933;1952;1713;1630;1586;1647;1494;1511;1435;0;0;0;0;0;0;12;12;14;11;16;19;13;14;11;12;0;0;0;0;0;0;81;9;58;27;81;100;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.461;TwistZ_;6.378334;1;10;1483;637;1875;1845;1595;1602;1613;1640;1621;1418;0;0;0;0;0;0;11;12;10;10;13;13;13;14;16;13;0;0;0;0;0;0;36;36;25;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.726;TwistS_;6.378334;1;10;1170;867;1867;1678;1586;1566;1571;1516;1483;1391;0;0;0;0;0;0;12;13;15;12;16;14;13;15;12;13;0;0;0;0;0;0;72;36;83;90;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.990;TwistZ_;6.392972;1;10;1186;878;1731;1665;1450;1406;1510;1446;1520;1483;0;0;0;0;0;0;11;12;14;12;12;11;14;12;15;14;0;0;0;0;0;0;27;54;83;90;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.246;TwistS_;6.392972;1;10;1164;1098;1750;1611;1617;1609;1486;1479;1526;1378;0;0;0;0;0;0;11;12;13;10;13;15;14;16;13;15;0;0;0;0;0;0;36;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.510;TwistZ_;6.392972;1;10;1175;1284;1794;1708;1560;1550;1554;1582;1562;1499;0;0;0;0;0;0;11;14;16;12;15;19;14;14;22;14;0;0;0;0;0;0;36;81;100;72;90;63;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.774;TwistS_;6.392972;1;10;659;585;1738;1704;1602;1556;1498;1498;1450;1342;0;0;0;0;0;0;10;14;11;12;15;14;15;15;15;17;0;0;0;0;0;0;9;25;63;81;100;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.038;TwistZ_;6.368234;1;10;1406;823;1466;1177;1607;1593;1566;1482;1546;1398;0;0;0;0;0;0;10;10;11;11;18;17;16;12;11;12;0;0;0;0;0;0;9;36;72;45;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.302;TwistS_;6.368234;1;10;0;981;1839;1678;1616;1516;1538;1484;1494;1378;0;0;0;0;0;0;0;13;13;12;13;12;14;12;13;15;0;0;0;0;0;0;0;50;63;90;81;66;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.566;TwistZ_;6.368234;1;10;1371;1193;1807;1713;1562;1549;1586;1519;1499;1388;0;0;0;0;0;0;11;11;13;11;13;14;19;17;13;11;0;0;0;0;0;0;45;54;66;36;81;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.831;TwistS_;6.368234;1;10;966;615;1732;1686;1587;1550;1494;1498;1534;1418;0;0;0;0;0;0;12;10;11;12;13;11;17;17;18;15;0;0;0;0;0;0;54;9;58;72;72;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.095;TwistZ_;6.340032;1;10;541;593;1790;1701;1574;1534;1582;1574;1476;1384;0;0;0;0;0;0;17;13;13;14;17;17;22;15;12;14;0;0;0;0;0;0;27;36;33;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.351;TwistS_;6.340032;1;10;843;1142;1776;1669;1602;1542;1494;1439;1494;1331;0;0;0;0;0;0;12;11;14;15;16;17;20;14;14;13;0;0;0;0;0;0;45;72;100;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
