DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:00.920;TwistS_;6.796962;1;10;391;391;360;319;332;782;791;779;725;747;0;0;0;0;0;0;15;16;17;14;13;14;18;18;18;15;0;0;0;0;0;0;100;90;90;100;81;50;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.175;TwistZ_;6.796962;1;10;463;333;424;355;448;316;463;387;383;420;0;0;0;0;0;0;19;15;13;17;11;13;16;14;15;11;0;0;0;0;0;0;100;90;81;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.415;TwistS_;6.792273;1;10;475;427;717;488;508;804;791;806;599;767;0;0;0;0;0;0;14;17;12;13;13;19;22;16;14;16;0;0;0;0;0;0;100;100;54;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.664;TwistZ_;6.792273;1;10;571;276;439;283;775;767;791;791;322;619;0;0;0;0;0;0;14;15;12;15;17;21;20;19;11;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.912;TwistS_;6.792273;1;10;281;327;299;322;319;583;543;631;747;549;0;0;0;0;0;0;15;15;17;16;15;15;13;17;14;10;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.160;TwistZ_;6.792273;1;10;371;323;299;311;357;404;333;541;325;615;0;0;0;0;0;0;15;17;18;30;19;14;12;12;14;12;0;0;0;0;0;0;100;100;100;100;70;90;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.408;TwistS_;6.786914;1;10;479;351;383;390;410;351;620;655;552;629;0;0;0;0;0;0;14;17;13;12;18;15;14;13;12;12;0;0;0;0;0;0;90;100;100;81;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.653;TwistZ_;6.786914;1;10;635;307;373;267;373;263;454;611;615;681;0;0;0;0;0;0;17;15;17;22;16;13;14;15;17;14;0;0;0;0;0;0;100;100;72;100;72;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.900;TwistS_;6.786914;1;10;448;311;307;298;343;624;830;495;375;419;0;0;0;0;0;0;17;14;20;18;16;13;18;14;13;13;0;0;0;0;0;0;90;100;90;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.149;TwistZ_;6.786914;1;10;455;379;299;315;439;562;791;694;427;587;0;0;0;0;0;0;16;16;21;18;12;16;15;10;12;16;0;0;0;0;0;0;100;100;100;100;45;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.397;TwistS_;6.774476;1;10;303;279;363;435;448;317;263;615;368;379;0;0;0;0;0;0;19;19;17;14;12;12;15;14;13;12;0;0;0;0;0;0;100;100;100;100;90;81;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.645;TwistZ_;6.774476;1;10;443;383;351;299;471;689;659;649;499;439;0;0;0;0;0;0;19;16;15;21;13;19;13;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
