DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:27.338;TwistS_;6.773662;1;10;1171;1816;1921;1933;1747;1703;1695;1617;1703;1598;0;0;0;0;0;0;12;14;13;10;20;22;16;15;15;18;0;0;0;0;0;0;50;28;93;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:27.593;TwistZ_;6.773662;1;10;1318;1113;1773;1761;1703;1757;1669;1601;1632;1556;0;0;0;0;0;0;16;13;12;15;16;18;16;19;17;10;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:27.834;TwistS_;6.773662;1;10;1448;966;1965;1894;1775;1762;1711;1669;1669;1540;0;0;0;0;0;0;12;13;15;14;13;16;19;20;20;13;0;0;0;0;0;0;78;57;78;85;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:28.082;TwistZ_;6.773662;1;10;1422;1078;1741;1791;1703;1757;1682;1753;1645;1556;0;0;0;0;0;0;14;11;12;12;18;14;14;17;15;19;0;0;0;0;0;0;78;35;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:28.330;TwistS_;6.781393;1;10;1497;1278;2009;1791;1660;1669;1687;1652;1609;1623;0;0;0;0;0;0;15;15;14;14;10;13;11;12;16;16;0;0;0;0;0;0;64;78;66;85;21;57;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:28.578;TwistZ_;6.781393;1;10;1271;937;1882;1833;1690;1586;1510;1560;1586;1552;0;0;0;0;0;0;16;17;14;15;17;19;16;13;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:28.826;TwistS_;6.781393;1;10;1196;1044;2075;2043;1722;1728;1644;1608;1586;1552;0;0;0;0;0;0;13;12;13;12;13;18;17;13;13;14;0;0;0;0;0;0;85;78;46;57;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:29.066;TwistZ_;6.781393;1;10;1448;1078;1650;1617;1598;1745;1766;1752;1724;1707;0;0;0;0;0;0;14;11;13;12;12;16;15;14;21;17;0;0;0;0;0;0;100;35;40;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:29.322;TwistS_;6.782014;1;10;1372;1342;1959;1653;1820;1732;1745;1660;1607;1586;0;0;0;0;0;0;12;12;14;14;16;15;17;19;14;18;0;0;0;0;0;0;50;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:29.562;TwistZ_;6.782014;1;10;1226;1474;1757;1855;1665;1693;1669;1632;1601;1536;0;0;0;0;0;0;14;12;11;10;11;11;13;14;14;12;0;0;0;0;0;0;100;42;7;21;85;66;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:29.815;TwistS_;6.782014;1;10;1284;1123;2121;2054;1894;1724;1552;1489;1554;1498;0;0;0;0;0;0;13;14;15;15;15;15;13;10;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.063;TwistZ_;6.782014;1;10;1267;1450;1933;1711;1596;1654;1677;1640;1710;1711;0;0;0;0;0;0;16;11;10;12;12;13;13;11;15;17;0;0;0;0;0;0;78;57;40;100;28;92;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.311;TwistS_;6.77641;1;10;1171;1664;1953;1796;1695;1632;1535;1523;1582;1501;0;0;0;0;0;0;14;13;14;11;17;18;20;17;16;16;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.551;TwistZ_;6.77641;1;10;1074;1215;1747;1753;1640;1669;1669;1676;1577;1485;0;0;0;0;0;0;12;13;13;18;20;19;18;16;13;13;0;0;0;0;0;0;64;85;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.809;TwistS_;6.77641;1;10;929;1276;1978;1908;1774;1766;1741;1655;1632;1519;0;0;0;0;0;0;11;14;14;15;19;24;19;15;13;12;0;0;0;0;0;0;50;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.047;TwistZ_;6.77641;1;10;1414;1341;1904;1828;1741;1808;1720;1690;1595;1473;0;0;0;0;0;0;15;12;12;12;16;14;13;18;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.295;TwistS_;6.790576;1;10;1477;1144;1997;1959;1745;1652;1657;1611;1582;1582;0;0;0;0;0;0;13;17;13;12;18;19;19;20;12;17;0;0;0;0;0;0;64;86;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.548;TwistZ_;6.790576;1;10;1334;703;1992;0;1713;1753;1690;1757;1833;1732;0;0;0;0;0;0;14;17;10;0;15;14;18;19;18;17;0;0;0;0;0;0;64;57;28;0;28;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.788;TwistS_;6.790576;1;10;1255;1264;1996;1828;1706;1690;1669;1586;1568;1594;0;0;0;0;0;0;10;16;18;16;13;17;18;17;13;16;0;0;0;0;0;0;50;85;100;100;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
