DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:01.618;TwistS_;6.812793;1;10;1250;1842;1949;1812;1602;1640;1648;1585;1535;1611;0;0;0;0;0;0;11;19;16;15;24;25;22;16;14;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.866;TwistZ_;6.812793;1;10;1146;1230;1707;1678;1632;1686;1699;1669;1674;1272;0;0;0;0;0;0;11;16;14;13;15;16;18;15;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.114;TwistS_;6.81943;1;10;921;1325;1887;1705;1660;1677;1715;1619;1635;1635;0;0;0;0;0;0;11;13;14;11;14;13;14;16;11;15;0;0;0;0;0;0;78;92;100;71;80;78;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.363;TwistZ_;6.81943;1;10;1262;1182;1816;1721;1699;1674;1664;1660;1619;1422;0;0;0;0;0;0;12;11;10;12;14;17;13;13;14;14;0;0;0;0;0;0;92;78;40;57;100;100;71;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.603;TwistS_;6.81943;1;10;937;1130;1753;1621;1523;1640;1619;1640;1636;1510;0;0;0;0;0;0;14;13;16;12;11;13;19;17;19;14;0;0;0;0;0;0;71;100;93;42;21;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.860;TwistZ_;6.81943;1;10;1099;1576;1855;1787;1686;1582;1510;1507;1507;1370;0;0;0;0;0;0;14;14;17;20;22;21;18;18;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.099;TwistS_;6.816154;1;10;985;1606;1984;1748;1535;1586;1598;1613;1596;1464;0;0;0;0;0;0;13;19;15;17;20;21;21;19;14;11;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.347;TwistZ_;6.816154;1;10;873;1473;1886;1774;1611;1540;1561;1562;1456;1523;0;0;0;0;0;0;12;16;21;17;20;20;20;21;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.595;TwistS_;6.816154;1;10;1225;1351;1839;1611;1469;1473;1598;1566;1577;1464;0;0;0;0;0;0;12;18;19;21;19;21;23;22;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.844;TwistZ_;6.816154;1;10;988;1738;1789;1736;1669;1648;1609;1550;1570;1439;0;0;0;0;0;0;12;19;19;18;14;16;16;13;15;15;0;0;0;0;0;0;57;64;100;100;100;100;92;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
