DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:21.350;TwistZ_;6.398113;1;10;1344;1054;1569;1387;0;1413;1430;1366;1268;1160;0;0;0;0;0;0;10;12;12;11;0;11;13;16;15;15;0;0;0;0;0;0;45;45;58;63;0;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:21.611;TwistS_;6.398113;1;10;1252;1435;1590;1619;1586;1474;1450;1439;1186;1296;0;0;0;0;0;0;14;11;12;12;13;13;11;12;12;11;0;0;0;0;0;0;54;27;41;63;100;81;27;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:21.874;TwistZ_;6.366084;1;10;966;1235;1739;1717;1602;1522;1494;1453;1389;1318;0;0;0;0;0;0;13;17;16;15;20;18;19;19;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:22.131;TwistS_;6.366084;1;10;954;1529;1893;1708;1530;1461;1308;1318;1258;1230;0;0;0;0;0;0;12;13;14;16;20;13;13;19;13;13;0;0;0;0;0;0;63;45;100;81;100;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:22.395;TwistZ_;6.366084;1;10;1210;0;1516;1474;1435;0;1625;1521;1406;1285;0;0;0;0;0;0;13;0;11;13;10;0;11;10;11;11;0;0;0;0;0;0;81;0;33;100;27;0;27;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:22.659;TwistS_;6.366084;1;10;791;1206;1728;1717;1582;1482;1446;1380;1322;1206;0;0;0;0;0;0;11;14;16;13;20;21;17;19;20;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:22.923;TwistZ_;6.371513;1;10;1252;1120;1566;1362;1395;0;1462;1522;1538;1431;0;0;0;0;0;0;11;12;11;10;10;0;11;13;10;15;0;0;0;0;0;0;36;72;91;18;36;0;63;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:23.187;TwistS_;6.371513;1;10;1159;1109;1604;0;1582;1274;1318;1362;1303;1098;0;0;0;0;0;0;13;11;12;0;12;10;13;15;13;14;0;0;0;0;0;0;72;36;83;0;45;18;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:23.444;TwistZ_;6.371513;1;10;1081;1125;1506;1428;1333;1286;1323;1296;1177;1186;0;0;0;0;0;0;14;11;12;11;12;12;13;12;11;17;0;0;0;0;0;0;90;45;91;90;54;100;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:23.715;TwistS_;6.381856;1;10;1274;1567;1647;1634;1450;1418;1337;1318;1265;1142;0;0;0;0;0;0;11;13;13;12;14;17;11;10;11;13;0;0;0;0;0;0;27;27;100;45;45;100;63;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
