DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:39.724;TwistZ_;6.787151;1;10;1541;1361;1981;1855;1749;1648;1607;1619;1570;1586;0;0;0;0;0;0;11;14;16;12;16;16;19;13;13;15;0;0;0;0;0;0;71;86;78;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.964;TwistS_;6.787658;1;10;1167;1455;1957;1845;1686;1640;1732;1644;1628;1527;0;0;0;0;0;0;13;16;15;13;15;18;13;16;15;14;0;0;0;0;0;0;100;85;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.212;TwistZ_;6.787658;1;10;1152;1564;2011;1864;1773;1720;1720;1778;1720;1527;0;0;0;0;0;0;17;15;13;14;21;21;18;22;16;13;0;0;0;0;0;0;85;71;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.461;TwistS_;6.787658;1;10;1390;1718;1925;1886;1636;1753;1636;1667;1648;1518;0;0;0;0;0;0;12;11;14;11;12;20;22;18;12;14;0;0;0;0;0;0;78;42;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.708;TwistZ_;6.787658;1;10;1274;1518;1916;1777;1695;1644;1598;1589;1582;1615;0;0;0;0;0;0;16;14;13;14;18;21;14;17;15;15;0;0;0;0;0;0;85;85;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.956;TwistS_;6.796859;1;10;1284;1438;1782;1640;1672;1613;1594;1586;1589;1406;0;0;0;0;0;0;13;12;13;10;13;17;17;20;16;13;0;0;0;0;0;0;85;73;85;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.205;TwistZ_;6.796859;1;10;1371;1253;1812;1684;1678;1648;1657;1608;1735;1738;0;0;0;0;0;0;16;13;13;12;16;20;18;12;15;16;0;0;0;0;0;0;71;71;100;85;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.445;TwistS_;6.796859;1;10;1381;1302;2117;2006;1897;1838;1661;1671;1548;1547;0;0;0;0;0;0;14;14;18;12;14;12;15;16;14;15;0;0;0;0;0;0;100;64;93;28;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.697;TwistZ_;6.796859;1;10;1406;1088;1855;1741;1770;1715;1657;1682;1573;1531;0;0;0;0;0;0;16;13;13;13;15;14;20;18;14;17;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.946;TwistS_;6.789388;1;10;1212;1611;1855;1665;1598;1624;1611;1601;1598;1478;0;0;0;0;0;0;13;13;17;13;15;15;17;17;15;14;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.194;TwistZ_;6.789388;1;10;1074;1472;1860;1757;1556;1576;1568;1485;1498;1540;0;0;0;0;0;0;15;13;14;10;15;13;15;12;15;16;0;0;0;0;0;0;85;57;53;28;50;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.441;TwistS_;6.789388;1;10;1004;1252;1996;1837;1674;1598;1577;1488;1552;1460;0;0;0;0;0;0;14;12;16;12;17;17;12;14;14;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.690;TwistZ_;6.789388;1;10;1298;1665;1869;1781;1665;1582;1541;1582;1646;1590;0;0;0;0;0;0;13;14;13;13;18;16;13;15;14;12;0;0;0;0;0;0;85;85;73;71;100;100;92;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.930;TwistS_;6.791356;1;10;1007;1440;1865;1753;1662;1613;1594;1565;1573;1498;0;0;0;0;0;0;12;15;13;12;11;16;17;12;19;19;0;0;0;0;0;0;71;85;92;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.178;TwistZ_;6.791356;1;10;1079;1363;1980;1828;1728;1720;1598;1652;1669;1632;0;0;0;0;0;0;15;15;16;13;17;20;18;12;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.426;TwistS_;6.791356;1;10;1488;1339;2103;1958;1749;1699;1636;1575;1574;1594;0;0;0;0;0;0;13;12;19;10;12;14;13;12;15;15;0;0;0;0;0;0;35;46;71;50;93;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.674;TwistZ_;6.791356;1;10;1347;1259;2013;1832;1708;1699;1682;1749;1648;1515;0;0;0;0;0;0;17;14;16;12;12;15;15;14;13;14;0;0;0;0;0;0;71;57;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.922;TwistS_;6.800192;1;10;659;1342;1957;1888;1793;1728;1674;1644;1669;1611;0;0;0;0;0;0;11;13;15;13;13;18;19;20;13;16;0;0;0;0;0;0;28;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.171;TwistZ_;6.800192;1;10;1077;1255;1958;1787;1757;1816;1841;1792;1736;1634;0;0;0;0;0;0;16;15;14;10;11;16;16;17;14;12;0;0;0;0;0;0;92;100;80;71;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
