DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:43.028;TwistS_;6.36083;1;10;1142;1025;0;1645;1618;1555;1574;1532;1401;1419;0;0;0;0;0;0;15;10;0;11;11;13;14;14;13;13;0;0;0;0;0;0;72;27;0;100;54;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:43.292;TwistZ_;6.36083;1;10;1444;1458;1684;1657;1611;1586;1566;1550;1532;1395;0;0;0;0;0;0;17;13;14;12;13;15;14;17;12;11;0;0;0;0;0;0;72;41;27;100;54;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:43.556;TwistS_;6.36083;1;10;1208;0;1684;1613;1625;1609;1570;1488;1499;1393;0;0;0;0;0;0;13;0;14;11;16;15;15;12;13;14;0;0;0;0;0;0;36;0;100;100;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:43.820;TwistZ_;6.38125;1;10;1286;1428;1705;1587;1606;1621;1625;1596;1606;1406;0;0;0;0;0;0;14;13;12;14;16;14;17;20;19;13;0;0;0;0;0;0;100;54;91;72;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.084;TwistS_;6.38125;1;10;999;1376;1794;1721;1578;1498;1450;1417;1438;1362;0;0;0;0;0;0;11;16;19;15;16;20;17;18;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.340;TwistZ_;6.38125;1;10;1381;955;1772;1678;1630;1522;1538;1494;1494;1376;0;0;0;0;0;0;14;11;14;11;12;16;15;15;20;16;0;0;0;0;0;0;63;36;100;45;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.605;TwistS_;6.38125;1;10;1204;1494;1691;1724;1640;1542;1520;1494;1453;1326;0;0;0;0;0;0;12;10;11;10;12;12;13;16;16;14;0;0;0;0;0;0;45;8;36;36;50;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.877;TwistZ_;6.379484;1;10;527;977;1752;1713;1502;1534;1550;1505;1510;1444;0;0;0;0;0;0;20;16;15;15;16;23;21;20;16;15;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.137;TwistS_;6.379484;1;10;1092;527;1775;1661;1606;1575;1472;1401;1381;1347;0;0;0;0;0;0;12;10;15;14;12;13;13;13;10;13;0;0;0;0;0;0;63;9;83;100;81;63;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.401;TwistZ_;6.379484;1;10;1151;1159;1761;1676;1550;1502;1527;1530;1510;1433;0;0;0;0;0;0;14;13;16;13;15;13;15;16;15;17;0;0;0;0;0;0;90;72;100;63;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
