DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:10.587;TwistZ_;6.763098;1;10;1060;2099;2132;1674;1829;2153;2025;1149;1342;862;0;0;0;0;0;0;11;14;17;13;15;11;11;14;14;15;0;0;0;0;0;0;78;80;71;100;92;80;50;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.836;TwistS_;6.808647;1;10;734;1864;1920;1649;1573;1534;1464;1460;1439;1347;0;0;0;0;0;0;12;14;11;14;17;13;14;15;15;11;0;0;0;0;0;0;92;78;60;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.083;TwistZ_;6.808647;1;10;1159;1855;1968;1738;1652;1573;1510;1686;1690;1479;0;0;0;0;0;0;13;15;15;16;14;16;14;14;13;14;0;0;0;0;0;0;100;64;71;85;71;86;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.323;TwistS_;6.808647;1;10;1459;1573;2004;1833;1782;1798;1781;1648;1569;1500;0;0;0;0;0;0;16;13;17;12;13;15;15;18;18;13;0;0;0;0;0;0;85;50;93;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.580;TwistZ_;6.808647;1;10;1334;1945;2018;1757;1707;1711;1690;1549;1531;1385;0;0;0;0;0;0;11;14;16;12;18;20;17;12;16;14;0;0;0;0;0;0;92;35;73;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.824;TwistS_;6.797982;1;10;703;1634;1828;1645;1645;1699;1685;1591;1558;1494;0;0;0;0;0;0;12;15;17;13;14;11;12;14;14;16;0;0;0;0;0;0;21;71;100;85;92;64;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.072;TwistZ_;6.797982;1;10;1079;1669;1967;1757;1761;1779;1682;1582;1694;1632;0;0;0;0;0;0;13;12;14;14;13;12;19;13;16;16;0;0;0;0;0;0;85;85;80;100;100;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.312;TwistS_;6.797982;1;10;1157;1155;1917;1762;1748;1770;1749;1677;1598;1456;0;0;0;0;0;0;12;12;16;14;12;18;17;13;15;19;0;0;0;0;0;0;85;78;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.560;TwistZ_;6.797982;1;10;1312;1460;1771;1651;1650;1619;1547;1570;1644;1523;0;0;0;0;0;0;12;13;13;14;14;16;15;14;14;13;0;0;0;0;0;0;71;92;86;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.808;TwistS_;6.816496;1;10;1283;1669;1894;1672;1675;1757;1753;1683;1556;1502;0;0;0;0;0;0;13;14;17;13;15;17;20;15;15;17;0;0;0;0;0;0;78;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
