DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:36.089;TwistS_;6.403198;1;10;1092;1669;1765;1725;1602;1582;1478;1420;1406;1274;0;0;0;0;0;0;13;13;13;13;16;18;15;11;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.352;TwistZ_;6.403198;1;10;1030;1151;1394;1098;974;914;926;926;890;800;0;0;0;0;0;0;17;15;14;12;17;23;15;20;22;16;0;0;0;0;0;0;81;90;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.624;TwistS_;6.403198;1;10;629;1127;1269;1362;922;894;843;846;747;687;0;0;0;0;0;0;13;14;16;11;20;18;11;16;18;19;0;0;0;0;0;0;50;81;75;36;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.889;TwistZ_;6.403198;1;10;652;1677;1621;1506;1472;1458;1474;1376;1362;1310;0;0;0;0;0;0;13;16;20;18;19;15;16;11;11;13;0;0;0;0;0;0;63;91;100;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.152;TwistS_;6.382614;1;10;0;1726;1789;1633;1545;1502;1418;1410;1382;1306;0;0;0;0;0;0;0;17;16;16;13;13;12;13;13;13;0;0;0;0;0;0;0;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.409;TwistZ_;6.382614;1;10;1152;1428;1617;1552;1506;1578;1602;1582;1633;1551;0;0;0;0;0;0;13;11;13;14;16;21;20;20;13;11;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.672;TwistS_;6.382614;1;10;1406;791;1999;0;1812;1757;1700;1582;1538;1538;0;0;0;0;0;0;11;10;10;0;15;17;12;14;16;12;0;0;0;0;0;0;63;9;16;0;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.936;TwistZ_;6.382614;1;10;1274;1212;1731;1746;1689;1589;1636;1389;1391;1280;0;0;0;0;0;0;14;13;11;10;11;15;13;11;10;13;0;0;0;0;0;0;72;41;45;36;100;100;72;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.201;TwistS_;6.368839;1;10;1010;1618;1669;1609;1508;1518;1494;1395;1346;1386;0;0;0;0;0;0;11;11;13;11;12;16;17;16;17;17;0;0;0;0;0;0;45;54;91;100;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.457;TwistZ_;6.368839;1;10;588;1660;1790;1640;1565;1595;1578;1596;1665;1647;0;0;0;0;0;0;11;16;12;15;11;15;14;16;19;18;0;0;0;0;0;0;45;81;100;81;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
