DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:14.612;TwistS_;6.774362;1;10;820;1628;1728;1619;1523;1388;1259;1189;1388;1263;0;0;0;0;0;0;15;18;22;21;14;11;12;12;12;16;0;0;0;0;0;0;100;100;100;100;73;71;42;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.853;TwistZ_;6.774362;1;10;1005;1401;1458;1326;1109;933;807;857;673;665;0;0;0;0;0;0;15;12;16;15;16;28;23;18;16;15;0;0;0;0;0;0;92;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.104;TwistS_;6.774362;1;10;799;1083;1246;1036;987;937;937;1071;984;1083;0;0;0;0;0;0;15;16;13;22;21;26;28;16;24;23;0;0;0;0;0;0;100;80;78;86;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.353;TwistZ_;6.794548;1;10;1208;1640;1777;1690;1577;1586;1561;1437;1443;1280;0;0;0;0;0;0;12;18;20;18;23;22;23;16;16;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.601;TwistS_;6.794548;1;10;740;1654;1851;1644;1418;1230;1269;1237;1193;1113;0;0;0;0;0;0;15;20;20;17;17;12;10;12;14;16;0;0;0;0;0;0;100;92;100;100;100;71;21;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.841;TwistZ_;6.794548;1;10;1083;1296;1807;1753;1736;1694;1628;1590;1602;1376;0;0;0;0;0;0;16;13;14;15;21;23;24;19;18;17;0;0;0;0;0;0;100;57;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.089;TwistS_;6.794548;1;10;1242;912;1449;1335;1113;895;811;691;724;725;0;0;0;0;0;0;10;12;19;18;19;27;24;24;18;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.337;TwistZ_;6.786473;1;10;748;1035;1113;870;1473;1196;744;708;808;782;0;0;0;0;0;0;13;14;17;13;15;13;15;13;22;18;0;0;0;0;0;0;60;85;93;50;93;100;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.585;TwistS_;6.786473;1;10;725;1481;1508;1576;1567;1324;1438;1451;1473;1276;0;0;0;0;0;0;14;15;10;14;14;17;15;18;19;19;0;0;0;0;0;0;92;100;53;78;85;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.834;TwistZ_;6.786473;1;10;748;1505;1744;1674;1586;1531;1515;1482;1386;1235;0;0;0;0;0;0;13;18;17;17;19;20;20;16;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.082;TwistS_;6.786473;1;10;1025;744;1347;1359;1069;1318;1300;1198;950;894;0;0;0;0;0;0;12;15;14;13;13;14;16;15;14;16;0;0;0;0;0;0;85;46;85;66;85;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.329;TwistZ_;6.806288;1;10;1031;1010;1161;1284;1297;1269;1152;862;1277;1049;0;0;0;0;0;0;16;14;14;11;17;15;15;14;14;15;0;0;0;0;0;0;71;80;78;80;100;85;80;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
