DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:41.937;TwistZ_;6.792262;1;10;507;307;472;319;580;810;791;546;659;335;0;0;0;0;0;0;19;15;12;19;11;15;17;11;10;12;0;0;0;0;0;0;100;100;72;100;90;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.176;TwistS_;6.792262;1;10;347;339;651;368;346;433;703;241;571;725;0;0;0;0;0;0;18;14;15;12;14;11;10;13;14;21;0;0;0;0;0;0;100;63;100;72;80;72;27;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.426;TwistZ_;6.792262;1;10;496;259;327;311;387;370;317;307;785;791;0;0;0;0;0;0;16;17;12;14;14;12;14;12;14;17;0;0;0;0;0;0;90;100;81;100;100;70;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.672;TwistS_;6.779804;1;10;415;283;671;302;298;834;818;507;347;307;0;0;0;0;0;0;15;16;11;17;14;11;17;15;11;11;0;0;0;0;0;0;100;81;63;72;45;18;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.920;TwistZ_;6.779804;1;10;267;359;430;339;296;834;395;295;808;818;0;0;0;0;0;0;19;13;13;16;11;11;13;14;13;12;0;0;0;0;0;0;100;100;90;100;72;30;18;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.160;TwistS_;6.779804;1;10;514;407;449;254;285;413;362;531;420;764;0;0;0;0;0;0;14;18;14;12;11;11;14;12;14;16;0;0;0;0;0;0;90;100;81;90;36;90;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.410;TwistZ_;6.779804;1;10;223;371;523;254;307;0;249;288;430;676;0;0;0;0;0;0;24;15;12;13;14;0;10;12;15;11;0;0;0;0;0;0;100;100;100;90;9;0;54;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.657;TwistS_;6.78505;1;10;475;316;518;362;585;584;415;776;595;431;0;0;0;0;0;0;15;12;12;12;13;12;16;12;13;13;0;0;0;0;0;0;100;90;90;36;81;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.905;TwistZ_;6.78505;1;10;427;435;755;527;329;307;307;878;640;554;0;0;0;0;0;0;15;14;13;12;13;17;14;11;14;12;0;0;0;0;0;0;100;90;100;72;36;81;54;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.153;TwistS_;6.78505;1;10;499;377;274;292;537;527;313;351;370;499;0;0;0;0;0;0;13;12;12;14;14;12;12;12;13;12;0;0;0;0;0;0;100;45;36;27;90;72;63;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
