DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:45.743;TwistZ_;6.78888;1;10;1167;1160;1738;1889;1728;1695;1657;1609;1561;1540;0;0;0;0;0;0;16;11;11;12;17;17;15;15;16;14;0;0;0;0;0;0;92;35;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.987;TwistS_;6.78888;1;10;1234;1857;1757;1847;1921;1859;1761;1600;1653;1557;0;0;0;0;0;0;11;13;12;13;17;20;14;15;19;15;0;0;0;0;0;0;100;71;42;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.239;TwistZ_;6.78888;1;10;1674;1686;1753;1791;1795;1796;1752;1723;1289;1611;0;0;0;0;0;0;13;13;14;12;17;16;12;12;10;11;0;0;0;0;0;0;50;60;100;100;100;100;78;85;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.487;TwistS_;6.772204;1;10;791;1888;2050;1992;1648;1672;1595;1523;1573;1519;0;0;0;0;0;0;14;14;12;11;19;12;13;13;15;14;0;0;0;0;0;0;42;92;85;14;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.727;TwistZ_;6.772204;1;10;1315;1632;1743;1753;1770;1774;1774;1757;1724;1616;0;0;0;0;0;0;13;13;11;12;13;15;12;14;18;18;0;0;0;0;0;0;78;50;53;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.983;TwistS_;6.772204;1;10;1267;1958;1968;1883;1648;1632;1572;1582;1548;1505;0;0;0;0;0;0;15;12;14;13;14;14;15;17;12;13;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.227;TwistZ_;6.772204;1;10;1121;1515;1749;1699;1615;1499;1342;1613;1661;1636;0;0;0;0;0;0;15;14;12;11;10;11;13;16;20;17;0;0;0;0;0;0;100;100;46;57;50;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.468;TwistS_;6.765093;1;10;1074;2031;2167;1842;1660;1464;1491;1503;1469;1422;0;0;0;0;0;0;17;14;11;15;16;11;15;17;17;11;0;0;0;0;0;0;85;64;13;64;42;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.723;TwistZ_;6.765093;1;10;1064;1562;1824;1732;1669;1699;1720;1682;1619;1529;0;0;0;0;0;0;12;13;14;16;21;16;15;12;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.964;TwistS_;6.765093;1;10;1089;1838;1878;1705;1640;1640;1588;1562;1535;1577;0;0;0;0;0;0;11;15;16;15;10;14;14;19;19;17;0;0;0;0;0;0;35;57;100;71;21;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.212;TwistZ_;6.765093;1;10;1298;1808;1709;1636;1577;1601;1609;1632;1640;1572;0;0;0;0;0;0;15;15;12;13;13;15;11;16;12;15;0;0;0;0;0;0;92;50;78;100;100;100;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.460;TwistS_;6.770076;1;10;1153;1597;1997;1796;1753;1657;1517;1514;1453;1469;0;0;0;0;0;0;18;14;13;13;15;19;14;13;14;13;0;0;0;0;0;0;92;100;78;64;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.708;TwistZ_;6.770076;1;10;984;1624;1894;1728;1599;1636;1636;1645;1711;1628;0;0;0;0;0;0;15;16;12;11;13;14;17;17;13;17;0;0;0;0;0;0;71;78;20;42;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.956;TwistS_;6.770076;1;10;905;1875;1918;1772;1554;1623;1548;1441;1474;1456;0;0;0;0;0;0;15;12;12;17;12;14;13;13;16;13;0;0;0;0;0;0;78;78;26;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.196;TwistZ_;6.770076;1;10;1248;1594;1665;1672;1699;1679;1686;1695;1560;1450;0;0;0;0;0;0;15;12;13;12;13;12;13;12;13;11;0;0;0;0;0;0;92;100;85;78;100;80;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.449;TwistS_;6.783491;1;10;1677;1883;1917;1803;1757;1667;1636;1648;1494;1435;0;0;0;0;0;0;16;15;13;14;17;24;21;19;13;15;0;0;0;0;0;0;57;50;78;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.697;TwistZ_;6.783491;1;10;1417;1406;1565;1713;1782;1757;1763;1695;1611;1494;0;0;0;0;0;0;14;13;11;11;14;14;13;15;16;12;0;0;0;0;0;0;35;85;46;57;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.937;TwistS_;6.783491;1;10;1300;1498;1835;1893;1774;1720;1636;1569;1619;1586;0;0;0;0;0;0;12;13;13;12;18;22;15;16;13;14;0;0;0;0;0;0;71;50;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.193;TwistZ_;6.783491;1;10;1481;1688;1787;1621;1644;1657;1619;1577;1510;1448;0;0;0;0;0;0;14;12;11;14;19;15;19;17;15;16;0;0;0;0;0;0;50;78;66;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
