DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:32.543;TwistS_;6.402015;1;10;1428;817;1845;1764;1661;1649;1650;1604;1499;1567;0;0;0;0;0;0;11;13;11;11;14;15;17;16;14;13;0;0;0;0;0;0;54;45;33;63;45;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.808;TwistZ_;6.402015;1;10;1237;562;1837;1801;1702;1586;1649;1578;1625;1503;0;0;0;0;0;0;11;13;12;12;13;15;18;18;20;15;0;0;0;0;0;0;54;45;91;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.071;TwistS_;6.402015;1;10;1450;1293;1900;1730;1721;1669;1602;1560;1613;1575;0;0;0;0;0;0;12;13;15;11;15;17;14;12;16;12;0;0;0;0;0;0;63;63;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.336;TwistZ_;6.376994;1;10;1372;1461;1785;1721;1726;1657;1669;1633;1688;1665;0;0;0;0;0;0;14;14;14;11;13;15;17;16;14;16;0;0;0;0;0;0;81;36;91;54;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.600;TwistS_;6.376994;1;10;1310;1274;1757;1766;1732;1645;1570;1560;1558;1494;0;0;0;0;0;0;13;13;11;10;14;18;17;15;14;16;0;0;0;0;0;0;100;54;41;45;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.856;TwistZ_;6.376994;1;10;659;1105;1933;1757;1647;1640;1621;1573;0;1494;0;0;0;0;0;0;13;11;10;11;12;12;11;13;0;12;0;0;0;0;0;0;18;54;8;45;36;27;81;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.120;TwistS_;6.376994;1;10;1098;527;1948;1831;1697;1658;1534;1463;1479;1402;0;0;0;0;0;0;17;13;13;14;17;22;20;16;14;16;0;0;0;0;0;0;90;8;54;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.392;TwistZ_;6.355122;1;10;834;1487;1794;1450;1519;1494;1510;1475;1506;1393;0;0;0;0;0;0;13;16;15;12;12;11;12;14;13;17;0;0;0;0;0;0;63;63;50;18;63;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.652;TwistS_;6.355122;1;10;1044;1063;1897;1743;1621;1593;1550;1542;1538;1434;0;0;0;0;0;0;13;15;13;11;14;16;17;16;17;15;0;0;0;0;0;0;81;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.909;TwistZ_;6.355122;1;10;1406;738;1713;1669;1655;1647;1674;1655;1673;1566;0;0;0;0;0;0;15;13;11;11;11;15;12;14;16;16;0;0;0;0;0;0;72;45;25;27;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
