DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:29.889;TwistZ_;6.776355;1;10;299;287;0;234;544;769;544;747;806;463;0;0;0;0;0;0;16;18;0;12;12;14;11;15;13;15;0;0;0;0;0;0;100;100;0;27;45;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.137;TwistS_;6.776355;1;10;324;371;692;561;263;505;599;653;709;527;0;0;0;0;0;0;15;13;10;11;12;10;14;12;13;15;0;0;0;0;0;0;72;81;36;81;45;40;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.386;TwistZ_;6.776355;1;10;483;327;439;246;747;370;498;263;424;591;0;0;0;0;0;0;17;14;13;16;13;12;11;13;12;13;0;0;0;0;0;0;100;100;72;45;45;63;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.633;TwistS_;6.775408;1;10;387;639;597;291;522;739;483;725;778;679;0;0;0;0;0;0;15;13;16;14;13;15;14;13;12;16;0;0;0;0;0;0;100;81;45;72;81;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.882;TwistZ_;6.775408;1;10;343;291;295;303;455;763;791;609;643;721;0;0;0;0;0;0;15;13;12;15;12;14;14;13;15;17;0;0;0;0;0;0;100;100;100;90;80;72;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.130;TwistS_;6.775408;1;10;283;263;698;439;447;771;735;632;735;452;0;0;0;0;0;0;14;19;13;13;14;15;13;11;14;12;0;0;0;0;0;0;100;100;90;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.370;TwistZ_;6.775408;1;10;351;739;263;483;653;755;791;771;759;739;0;0;0;0;0;0;14;14;14;11;12;12;13;13;18;13;0;0;0;0;0;0;63;54;36;9;72;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.618;TwistS_;6.78549;1;10;468;371;318;675;783;812;385;645;495;615;0;0;0;0;0;0;12;13;12;12;14;12;12;12;15;11;0;0;0;0;0;0;81;100;72;72;54;40;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.867;TwistZ_;6.78549;1;10;335;369;333;527;791;681;775;735;751;637;0;0;0;0;0;0;15;14;15;15;19;13;20;13;22;13;0;0;0;0;0;0;100;90;45;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.114;TwistS_;6.78549;1;10;341;271;446;320;307;776;774;382;535;717;0;0;0;0;0;0;13;16;12;13;18;10;12;13;12;13;0;0;0;0;0;0;81;100;54;90;45;30;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
