DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:36.859;TwistZ_;6.363946;1;10;1030;960;1901;1687;1594;1625;1649;1596;1514;1393;0;0;0;0;0;0;13;11;14;15;14;16;17;19;17;13;0;0;0;0;0;0;100;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.123;TwistS_;6.363946;1;10;1523;1230;1757;1637;1590;1644;1499;1454;1475;1356;0;0;0;0;0;0;11;14;16;16;17;13;13;18;16;12;0;0;0;0;0;0;27;75;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.387;TwistZ_;6.363946;1;10;1230;1230;1763;1578;1450;1494;1470;1632;1516;1263;0;0;0;0;0;0;13;13;16;15;12;13;12;11;12;16;0;0;0;0;0;0;18;45;72;100;81;33;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.643;TwistS_;6.363946;1;10;810;597;1849;1737;1633;1598;1570;1472;1454;1450;0;0;0;0;0;0;13;11;12;12;19;22;18;17;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.907;TwistZ_;6.409896;1;10;1333;1845;1889;1616;1562;1538;1547;1596;1578;1470;0;0;0;0;0;0;11;12;10;13;19;20;13;15;20;15;0;0;0;0;0;0;54;27;16;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.171;TwistS_;6.409896;1;10;1274;1261;1775;1625;1490;1523;1506;1438;1446;1450;0;0;0;0;0;0;12;15;14;13;16;18;18;15;16;14;0;0;0;0;0;0;72;83;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.436;TwistZ_;6.409896;1;10;1175;1208;1826;1657;1530;1494;1462;1505;1478;1378;0;0;0;0;0;0;13;10;13;13;15;14;15;16;17;13;0;0;0;0;0;0;72;36;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.700;TwistS_;6.409896;1;10;885;1166;1861;1757;1633;1567;1524;1538;1506;1490;0;0;0;0;0;0;12;15;17;15;17;19;15;20;17;16;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.964;TwistZ_;6.390548;1;10;1442;1089;1884;1718;1602;1571;1604;1606;1534;1397;0;0;0;0;0;0;11;11;14;15;20;15;12;15;14;11;0;0;0;0;0;0;54;83;81;81;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.228;TwistS_;6.390548;1;10;1494;1845;1757;1586;1568;1606;1558;1516;1502;1410;0;0;0;0;0;0;12;10;11;12;13;17;13;15;15;15;0;0;0;0;0;0;18;18;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.492;TwistZ_;6.390548;1;10;1038;1252;1673;1542;1438;1454;1455;1415;1456;1455;0;0;0;0;0;0;14;15;15;12;16;15;15;11;11;16;0;0;0;0;0;0;72;72;91;81;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.757;TwistS_;6.390548;1;10;1032;1878;1962;1853;1673;1534;1266;1375;1362;1294;0;0;0;0;0;0;10;15;13;16;18;20;12;12;15;18;0;0;0;0;0;0;18;36;50;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.012;TwistZ_;6.344312;1;10;1113;1353;1600;1494;1533;1550;1538;1485;1530;1430;0;0;0;0;0;0;10;12;13;12;12;15;17;14;15;15;0;0;0;0;0;0;27;45;58;27;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.277;TwistS_;6.344312;1;10;1450;1801;1827;1689;1606;1598;1478;1486;1514;1402;0;0;0;0;0;0;15;16;17;16;19;17;18;18;15;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.541;TwistZ_;6.344312;1;10;1129;1625;1732;1741;1641;1550;1566;1525;1550;1401;0;0;0;0;0;0;13;19;18;17;19;16;16;14;19;13;0;0;0;0;0;0;90;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.805;TwistS_;6.344312;1;10;1381;1054;1783;1613;1568;1560;1606;1516;1420;1313;0;0;0;0;0;0;13;13;16;13;13;15;13;16;15;16;0;0;0;0;0;0;63;63;100;100;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
