DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:44.739;TwistZ_;6.804618;1;10;1118;1731;1851;1711;1686;1590;1425;1486;1442;1376;0;0;0;0;0;0;13;15;18;18;22;19;13;12;12;10;0;0;0;0;0;0;78;64;100;100;100;100;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.995;TwistS_;6.804618;1;10;1353;1816;1799;1724;1661;1619;1540;1552;1507;1431;0;0;0;0;0;0;13;18;15;12;13;17;13;15;14;18;0;0;0;0;0;0;71;78;93;50;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.235;TwistZ_;6.785926;1;10;1088;1787;1864;1728;1577;1628;1607;1569;1577;1594;0;0;0;0;0;0;18;19;16;16;18;19;15;19;18;16;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.483;TwistS_;6.785926;1;10;1342;1646;1851;1732;1640;1577;1601;1566;1536;1372;0;0;0;0;0;0;13;17;19;18;21;18;15;15;12;16;0;0;0;0;0;0;78;71;100;100;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.731;TwistZ_;6.785926;1;10;1171;1194;1925;1757;1690;1653;1548;1669;1636;1519;0;0;0;0;0;0;15;16;17;19;19;19;17;13;16;15;0;0;0;0;0;0;85;92;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.979;TwistS_;6.785926;1;10;1472;1410;1828;1738;1669;1632;1590;1500;1485;1410;0;0;0;0;0;0;13;17;14;14;17;19;16;14;16;13;0;0;0;0;0;0;57;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.227;TwistZ_;6.78295;1;10;937;1496;1816;1628;1505;1498;1245;1515;1513;1311;0;0;0;0;0;0;14;15;15;14;12;17;13;17;14;16;0;0;0;0;0;0;57;78;93;100;71;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.475;TwistS_;6.78295;1;10;1139;1816;1882;1820;1799;1640;1510;1477;1376;1360;0;0;0;0;0;0;14;21;14;16;17;17;19;18;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.724;TwistZ_;6.78295;1;10;1209;1901;1863;1674;1594;1552;1573;1594;1569;1394;0;0;0;0;0;0;16;19;19;18;19;19;19;16;15;14;0;0;0;0;0;0;78;78;100;85;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.964;TwistS_;6.78295;1;10;1030;1445;1679;1657;1640;1577;1477;1488;1485;1383;0;0;0;0;0;0;14;15;14;20;21;17;20;19;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.220;TwistZ_;6.788548;1;10;1166;1826;1781;1654;1460;1469;1464;1570;1540;1414;0;0;0;0;0;0;12;18;16;13;13;15;15;21;17;18;0;0;0;0;0;0;71;85;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.460;TwistS_;6.788548;1;10;870;1816;1765;1681;1552;1538;1481;1359;1353;1196;0;0;0;0;0;0;12;10;14;14;13;12;17;14;15;12;0;0;0;0;0;0;50;14;100;71;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.708;TwistZ_;6.788548;1;10;1184;1605;1887;1782;1564;1523;1534;1518;1806;1442;0;0;0;0;0;0;12;16;17;16;16;12;13;16;11;12;0;0;0;0;0;0;64;71;100;100;66;28;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.956;TwistS_;6.788548;1;10;1374;1611;1894;1862;1812;1720;1686;1636;1607;1515;0;0;0;0;0;0;15;18;17;16;20;21;19;17;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.205;TwistZ_;6.788548;1;10;1365;1619;1921;1793;1799;1665;1523;1523;1502;1482;0;0;0;0;0;0;14;15;16;14;20;21;20;16;16;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.444;TwistS_;6.772539;1;10;1298;1672;1841;1774;1682;1628;1535;1548;1607;1469;0;0;0;0;0;0;12;14;19;19;17;20;22;17;17;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.701;TwistZ_;6.772539;1;10;1318;1528;1843;1761;1690;1653;1577;1538;1481;1448;0;0;0;0;0;0;14;17;18;17;21;22;17;14;11;13;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
