DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:33.161;TwistS_;6.78224;1;10;1381;1558;1761;1640;1573;1552;1515;1546;1448;1268;0;0;0;0;0;0;15;16;22;14;24;22;19;17;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.417;TwistZ_;6.78224;1;10;1207;1406;1654;1640;1590;1479;1464;1425;1473;1113;0;0;0;0;0;0;13;14;13;18;12;12;12;16;13;13;0;0;0;0;0;0;92;71;86;100;50;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.657;TwistS_;6.78224;1;10;1113;1425;1617;1573;1508;1479;1515;1423;1295;1259;0;0;0;0;0;0;14;13;10;12;13;10;11;12;11;15;0;0;0;0;0;0;92;64;71;92;57;26;50;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.905;TwistZ_;6.78224;1;10;1158;878;959;1406;947;1104;1374;1118;1275;689;0;0;0;0;0;0;14;13;12;12;12;10;12;12;12;14;0;0;0;0;0;0;64;100;57;71;80;50;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.153;TwistS_;6.772708;1;10;671;1882;2114;1690;1160;1343;1464;1132;1499;1502;0;0;0;0;0;0;13;14;17;13;14;12;12;11;14;15;0;0;0;0;0;0;92;53;85;93;71;92;66;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.402;TwistZ_;6.772708;1;10;797;1383;1781;1640;1464;1453;1443;1435;1363;1236;0;0;0;0;0;0;13;20;18;19;16;15;11;13;12;11;0;0;0;0;0;0;92;86;71;100;100;100;78;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.651;TwistS_;6.772708;1;10;849;1546;1653;1489;1443;1448;1427;1393;1360;1347;0;0;0;0;0;0;10;20;21;20;20;21;19;18;15;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.897;TwistZ_;6.772708;1;10;1337;976;1748;1691;1611;1500;1427;1464;1416;1283;0;0;0;0;0;0;13;13;11;17;21;19;13;13;13;14;0;0;0;0;0;0;78;60;85;57;100;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.146;TwistS_;6.774001;1;10;1487;1088;1711;1738;1607;1585;1565;1577;1487;1420;0;0;0;0;0;0;16;16;17;12;19;23;22;23;15;10;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.390;TwistZ_;6.774001;1;10;1037;969;1781;1613;1607;1582;1535;1488;1502;1552;0;0;0;0;0;0;11;14;14;12;17;19;17;12;16;11;0;0;0;0;0;0;50;92;100;78;100;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.630;TwistS_;6.774001;1;10;1454;1511;1725;1653;1565;1492;1347;1406;1393;1337;0;0;0;0;0;0;13;13;17;15;14;14;12;13;16;14;0;0;0;0;0;0;78;71;78;100;100;100;57;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.887;TwistZ_;6.774001;1;10;1254;1218;1870;1745;1625;1582;1573;1548;1427;1295;0;0;0;0;0;0;14;15;13;19;19;21;18;16;15;14;0;0;0;0;0;0;85;66;92;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.127;TwistS_;6.776084;1;10;1215;1546;1699;1792;1573;1391;1381;1187;1360;1091;0;0;0;0;0;0;15;11;10;12;13;13;11;13;11;10;0;0;0;0;0;0;85;71;64;35;86;85;50;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.382;TwistZ_;6.776084;1;10;1067;1113;1640;1608;1535;1390;1412;1367;1439;1311;0;0;0;0;0;0;13;14;14;15;10;12;13;16;16;12;0;0;0;0;0;0;64;28;100;78;35;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.624;TwistS_;6.776084;1;10;1049;1489;1726;1661;1544;1356;1351;1342;1416;1230;0;0;0;0;0;0;12;18;20;19;21;16;12;12;13;10;0;0;0;0;0;0;78;100;100;100;100;92;100;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.871;TwistZ_;6.776084;1;10;1132;1352;1715;1686;1523;1496;1418;1412;1315;1171;0;0;0;0;0;0;11;15;20;20;20;16;16;16;11;11;0;0;0;0;0;0;21;80;100;100;100;100;100;71;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.119;TwistS_;6.782457;1;10;1008;1230;1669;1564;1498;1523;1432;1406;1507;1268;0;0;0;0;0;0;17;11;14;17;19;14;12;12;14;18;0;0;0;0;0;0;100;92;100;92;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.367;TwistZ_;6.782457;1;10;983;1325;1714;1565;1608;1667;1590;1523;1464;1318;0;0;0;0;0;0;12;14;13;12;11;14;15;16;17;16;0;0;0;0;0;0;64;57;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.615;TwistS_;6.782457;1;10;1097;1699;1745;1679;1671;1615;1601;1577;1548;1280;0;0;0;0;0;0;12;13;13;12;15;14;12;16;16;16;0;0;0;0;0;0;78;21;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
