DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:47.611;TwistZ_;6.35658;1;10;1412;728;1732;1737;1649;1625;1362;1621;1542;1454;0;0;0;0;0;0;13;11;12;11;14;14;11;11;14;16;0;0;0;0;0;0;63;63;100;100;100;63;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.875;TwistS_;6.386405;1;10;1575;1845;1901;1797;1647;1546;1558;1574;1549;1430;0;0;0;0;0;0;13;13;15;15;18;17;17;19;14;13;0;0;0;0;0;0;63;33;100;100;83;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.140;TwistZ_;6.386405;1;10;1406;1164;1907;1721;1613;1625;0;1674;1602;1550;0;0;0;0;0;0;12;12;13;17;19;20;0;14;20;16;0;0;0;0;0;0;54;54;90;100;100;100;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.395;TwistS_;6.386405;1;10;834;929;1869;1717;1653;1625;1612;1560;1513;1520;0;0;0;0;0;0;10;13;14;13;17;17;13;15;13;13;0;0;0;0;0;0;9;63;91;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.659;TwistZ_;6.386405;1;10;1164;1164;1841;1696;1613;1604;1601;1483;1494;1538;0;0;0;0;0;0;11;12;13;12;15;16;16;13;10;11;0;0;0;0;0;0;54;66;100;90;100;100;81;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.931;TwistS_;6.409158;1;10;1210;1450;1794;1673;1578;1538;1498;1446;1498;1397;0;0;0;0;0;0;14;12;16;17;12;12;16;17;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.188;TwistZ_;6.409158;1;10;1054;1047;1787;1718;1549;1532;1558;1526;1523;1538;0;0;0;0;0;0;13;12;18;12;12;13;14;14;15;14;0;0;0;0;0;0;63;54;100;90;36;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.452;TwistS_;6.409158;1;10;1384;1349;1989;1834;1705;1625;1564;1582;1590;1414;0;0;0;0;0;0;10;13;13;11;14;21;14;17;14;16;0;0;0;0;0;0;18;63;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.716;TwistZ_;6.409158;1;10;1206;1118;1937;1749;1669;1645;1606;1593;1647;1612;0;0;0;0;0;0;12;12;13;15;16;19;16;16;17;17;0;0;0;0;0;0;81;81;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.981;TwistS_;6.367662;1;10;1173;527;1777;1661;1582;1604;1514;1604;1538;1378;0;0;0;0;0;0;14;21;12;12;18;12;12;10;13;15;0;0;0;0;0;0;63;27;91;90;100;90;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
