DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:22.954;TwistS_;6.404416;1;10;966;1142;1823;834;1617;1606;1582;1564;1494;1388;0;0;0;0;0;0;10;10;11;11;18;15;10;11;11;15;0;0;0;0;0;0;27;18;33;18;100;100;18;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.217;TwistZ_;6.404416;1;10;941;1186;1850;1708;1570;1570;1562;1557;1593;1252;0;0;0;0;0;0;13;14;13;13;14;18;16;12;16;13;0;0;0;0;0;0;63;54;83;72;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.481;TwistS_;6.404416;1;10;1318;1828;1814;1673;1621;1562;1560;1494;1362;1279;0;0;0;0;0;0;11;15;12;14;13;15;13;15;11;12;0;0;0;0;0;0;27;41;90;100;81;91;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.746;TwistZ_;6.404416;1;10;1167;1519;1809;1695;1649;1545;1613;1645;1617;1416;0;0;0;0;0;0;13;11;16;11;16;16;13;21;18;11;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.002;TwistS_;6.401344;1;10;1176;769;1864;1768;1570;1554;1522;1479;1466;1346;0;0;0;0;0;0;12;12;13;14;18;17;19;19;18;14;0;0;0;0;0;0;81;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.266;TwistZ_;6.401344;1;10;1098;954;1787;1713;1606;1560;1518;1530;1510;1327;0;0;0;0;0;0;12;13;14;14;18;14;13;15;15;14;0;0;0;0;0;0;54;63;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.530;TwistS_;6.401344;1;10;1111;1789;1869;1713;1598;1501;1458;1474;1490;1366;0;0;0;0;0;0;12;16;15;15;16;15;18;18;15;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.794;TwistZ_;6.401344;1;10;1079;1337;1845;1801;1724;1598;1550;1566;1555;1425;0;0;0;0;0;0;12;13;12;11;15;21;13;13;12;15;0;0;0;0;0;0;63;81;36;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.050;TwistS_;6.355816;1;10;685;1340;1904;1812;1606;1582;1589;1549;1562;1494;0;0;0;0;0;0;12;11;15;12;17;16;12;19;19;14;0;0;0;0;0;0;45;36;100;72;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.322;TwistZ_;6.355816;1;10;1206;1516;1845;1725;1582;1574;1538;1474;1538;1250;0;0;0;0;0;0;11;15;16;16;17;18;14;18;17;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.587;TwistS_;6.355816;1;10;952;1268;1754;1676;1551;1550;1521;1477;1462;1410;0;0;0;0;0;0;11;13;13;12;12;13;13;15;16;15;0;0;0;0;0;0;81;63;100;63;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.851;TwistZ_;6.355816;1;10;1391;1428;1779;1661;1530;1510;1571;1530;1569;1340;0;0;0;0;0;0;11;15;16;13;14;18;13;17;16;13;0;0;0;0;0;0;27;72;100;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.107;TwistS_;6.36264;1;10;834;1604;1845;1693;1594;1521;1560;1416;1466;1393;0;0;0;0;0;0;11;16;17;14;22;16;11;11;13;11;0;0;0;0;0;0;18;54;100;100;100;72;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.371;TwistZ_;6.36264;1;10;1384;1289;1875;1749;1602;1578;1625;1651;1596;1450;0;0;0;0;0;0;11;14;14;14;18;21;23;19;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
