DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:55.048;TwistZ_;6.778345;1;10;1219;1809;1773;1644;1660;1538;1576;1578;1582;1573;0;0;0;0;0;0;13;13;13;15;10;10;14;18;19;15;0;0;0;0;0;0;78;57;100;100;64;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.296;TwistS_;6.77156;1;10;815;1406;1951;1809;1733;1640;1565;1518;1541;1476;0;0;0;0;0;0;13;12;17;15;11;14;15;15;15;18;0;0;0;0;0;0;85;64;86;64;85;71;50;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.536;TwistZ_;6.77156;1;10;1127;1517;1850;1803;1736;1742;1720;1699;1591;1601;0;0;0;0;0;0;13;15;13;14;13;15;16;10;11;13;0;0;0;0;0;0;85;71;85;100;78;100;100;14;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.792;TwistS_;6.77156;1;10;1054;1757;1810;1833;1675;1741;1682;1613;1565;1552;0;0;0;0;0;0;11;11;11;12;12;19;18;16;14;17;0;0;0;0;0;0;42;21;66;71;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.032;TwistZ_;6.77156;1;10;1329;1576;1757;1929;1789;1778;1771;1746;1782;1757;0;0;0;0;0;0;12;12;11;16;16;15;14;16;15;16;0;0;0;0;0;0;92;71;46;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.281;TwistS_;6.778754;1;10;1306;1481;2156;2109;1807;1738;1634;1573;1577;1632;0;0;0;0;0;0;16;13;11;12;15;16;13;12;13;13;0;0;0;0;0;0;71;50;35;28;86;64;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.529;TwistZ_;6.778754;1;10;1364;1445;1742;1722;1799;1808;1774;1714;1592;1565;0;0;0;0;0;0;17;13;12;12;15;22;19;17;11;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.777;TwistS_;6.778754;1;10;964;1339;1866;1796;1862;1749;1741;1686;1635;1519;0;0;0;0;0;0;12;12;13;10;18;21;18;18;15;15;0;0;0;0;0;0;92;50;93;21;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.025;TwistZ_;6.778754;1;10;1010;585;1996;1858;1787;1820;1803;1718;1757;1695;0;0;0;0;0;0;14;10;15;18;19;23;22;23;21;22;0;0;0;0;0;0;85;7;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.265;TwistS_;6.784236;1;10;1189;1267;1773;1689;1564;1571;1604;1570;1548;1536;0;0;0;0;0;0;14;13;13;13;11;12;17;18;16;15;0;0;0;0;0;0;92;78;100;42;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
