DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:02.330;TwistZ_;6.81284;1;10;1248;1157;1867;1751;1690;1661;1695;1695;1715;1601;0;0;0;0;0;0;14;14;12;11;13;14;14;18;12;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:02.578;TwistS_;6.81284;1;10;1108;1406;1979;1748;1489;1753;1627;1572;1494;1443;0;0;0;0;0;0;16;16;13;12;12;18;13;15;14;15;0;0;0;0;0;0;92;50;60;92;100;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:02.827;TwistZ_;6.808949;1;10;1193;776;2023;1764;1665;1619;1607;1636;1665;1635;0;0;0;0;0;0;12;17;14;13;18;20;18;17;18;12;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.074;TwistS_;6.808949;1;10;1279;937;1942;1784;1720;1699;1645;1593;1508;1393;0;0;0;0;0;0;16;19;14;12;13;16;12;15;15;19;0;0;0;0;0;0;85;57;86;78;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.322;TwistZ_;6.808949;1;10;1222;1019;2007;1933;1725;1694;1728;1738;1771;1661;0;0;0;0;0;0;14;13;15;11;12;17;17;18;17;13;0;0;0;0;0;0;100;71;100;28;64;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.570;TwistS_;6.808949;1;10;1028;1539;1891;1834;1587;1767;1665;1589;1576;1473;0;0;0;0;0;0;16;13;14;15;12;13;15;15;12;13;0;0;0;0;0;0;78;78;93;92;78;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.819;TwistZ_;6.794786;1;10;1148;1440;1828;1808;1665;1615;1475;1715;1453;1456;0;0;0;0;0;0;12;13;12;14;16;17;12;11;10;15;0;0;0;0;0;0;71;85;100;100;100;100;78;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.059;TwistS_;6.794786;1;10;1435;1406;1974;1868;1747;1676;1720;1665;1628;1439;0;0;0;0;0;0;11;11;17;11;12;13;12;15;16;17;0;0;0;0;0;0;71;35;92;64;78;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.307;TwistZ_;6.794786;1;10;1512;1391;1937;1808;1711;1703;1686;1632;1623;1519;0;0;0;0;0;0;13;16;16;16;20;17;17;19;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.555;TwistS_;6.794786;1;10;1139;1352;1992;1805;1657;1648;1557;1577;1519;1400;0;0;0;0;0;0;12;14;16;15;18;16;15;16;13;15;0;0;0;0;0;0;64;86;100;78;93;100;85;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.803;TwistZ_;6.794786;1;10;1253;1445;1847;1766;1667;1661;1552;1585;1611;1500;0;0;0;0;0;0;12;12;14;14;16;16;15;19;15;11;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.051;TwistS_;6.785381;1;10;1148;1271;1975;1866;1761;1669;1674;1636;1615;1569;0;0;0;0;0;0;14;18;16;15;15;20;18;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.291;TwistZ_;6.785381;1;10;1305;1428;1902;1845;1778;1766;1720;1714;1669;1625;0;0;0;0;0;0;13;13;16;16;15;17;17;16;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.548;TwistS_;6.785381;1;10;585;1732;1769;1699;1739;1686;1657;1560;1510;1427;0;0;0;0;0;0;12;13;14;10;18;17;15;13;16;16;0;0;0;0;0;0;14;50;100;7;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.795;TwistZ_;6.785381;1;10;1474;1456;1782;1707;1569;1585;1552;1535;1554;1212;0;0;0;0;0;0;15;13;15;17;19;22;21;22;20;12;0;0;0;0;0;0;42;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.043;TwistS_;6.776206;1;10;770;1611;1878;1749;1573;1515;1448;1394;1356;1440;0;0;0;0;0;0;13;13;17;16;19;19;17;16;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.292;TwistZ_;6.776206;1;10;1185;1769;1847;1732;1674;1669;1657;1628;1552;1413;0;0;0;0;0;0;14;14;13;12;14;16;19;20;15;11;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.532;TwistS_;6.776206;1;10;937;1153;2113;1422;1667;1632;1611;1540;1611;1499;0;0;0;0;0;0;11;13;14;12;16;18;15;16;16;12;0;0;0;0;0;0;21;92;92;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.781;TwistZ_;6.776206;1;10;1201;1347;1891;1685;1632;1607;1561;1558;1615;1494;0;0;0;0;0;0;15;14;15;13;15;18;16;13;16;12;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
