DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:34.896;TwistS_;6.38546;1;10;527;0;1779;1600;1563;1570;1534;1508;1477;1440;0;0;0;0;0;0;15;0;11;11;17;18;18;17;13;14;0;0;0;0;0;0;81;0;33;63;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.162;TwistZ_;6.38546;1;10;1030;1676;1695;1677;1621;1644;1572;1545;1594;1565;0;0;0;0;0;0;11;11;10;12;13;13;13;17;18;16;0;0;0;0;0;0;81;63;58;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.424;TwistS_;6.38546;1;10;1076;1164;1776;1795;1733;1629;1629;1596;1518;1450;0;0;0;0;0;0;12;10;12;13;16;17;20;16;14;14;0;0;0;0;0;0;90;18;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.680;TwistZ_;6.388372;1;10;1211;1582;1644;1601;1625;1645;1661;1609;1589;1691;0;0;0;0;0;0;12;11;12;12;11;11;11;11;11;13;0;0;0;0;0;0;63;18;100;81;27;81;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.952;TwistS_;6.388372;1;10;0;1757;1735;1582;1556;1607;1538;1475;1558;1500;0;0;0;0;0;0;0;11;11;12;12;12;12;13;18;12;0;0;0;0;0;0;0;36;50;90;63;63;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.208;TwistZ_;6.388372;1;10;1166;1388;1791;1757;1724;1735;1684;1641;1604;1362;0;0;0;0;0;0;13;11;13;11;12;12;11;12;11;13;0;0;0;0;0;0;81;45;81;36;72;83;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.472;TwistS_;6.388372;1;10;952;1682;1757;1699;1575;1538;1487;1410;1401;1406;0;0;0;0;0;0;13;12;12;11;12;12;11;14;12;16;0;0;0;0;0;0;81;58;90;54;58;63;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.741;TwistZ_;6.387648;1;10;676;1582;1589;1450;1472;1406;1538;1457;1569;1572;0;0;0;0;0;0;11;11;12;10;13;11;10;12;13;18;0;0;0;0;0;0;45;54;50;18;90;45;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.997;TwistS_;6.387648;1;10;641;1676;1724;1577;1554;1546;1474;1435;1459;1366;0;0;0;0;0;0;11;13;14;11;17;19;17;16;15;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.261;TwistZ_;6.387648;1;10;1104;1552;1826;1616;1574;1617;1582;1582;1461;1362;0;0;0;0;0;0;11;13;13;16;19;17;14;13;12;12;0;0;0;0;0;0;63;81;75;81;100;100;81;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.525;TwistS_;6.387648;1;10;1406;1907;1902;1813;1556;1613;1514;1514;1516;1455;0;0;0;0;0;0;10;12;12;13;12;14;15;14;12;12;0;0;0;0;0;0;36;45;58;100;63;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.789;TwistZ_;6.369602;1;10;1064;1499;1911;1681;1566;1661;1685;1687;1713;1506;0;0;0;0;0;0;11;14;16;15;22;20;12;14;16;11;0;0;0;0;0;0;81;81;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.045;TwistS_;6.369602;1;10;916;1787;1878;1757;1566;1570;1531;1439;1430;1437;0;0;0;0;0;0;12;10;15;11;13;15;12;18;16;16;0;0;0;0;0;0;63;27;66;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.319;TwistZ_;6.369602;1;10;1164;1724;1757;1649;1640;1636;1653;1554;1528;1391;0;0;0;0;0;0;11;14;19;15;15;17;22;12;14;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.581;TwistS_;6.369602;1;10;885;1927;0;0;1644;1578;1511;1512;1490;1391;0;0;0;0;0;0;12;13;0;0;12;16;15;13;14;14;0;0;0;0;0;0;63;58;0;0;100;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.838;TwistZ_;6.364872;1;10;1201;1720;1669;1489;1554;1522;1518;1461;1483;1482;0;0;0;0;0;0;10;13;11;11;14;13;16;15;11;15;0;0;0;0;0;0;27;63;25;81;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.102;TwistS_;6.364872;1;10;703;1851;1922;1655;1590;1586;1494;1441;1441;1459;0;0;0;0;0;0;11;11;10;12;12;13;11;13;15;11;0;0;0;0;0;0;27;72;33;54;100;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.366;TwistZ_;6.364872;1;10;776;1724;1621;1554;1567;1538;1534;1520;1484;1500;0;0;0;0;0;0;12;17;12;12;12;15;14;13;14;12;0;0;0;0;0;0;54;72;75;100;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.630;TwistS_;6.388307;1;10;1215;1665;1733;1657;1510;1546;1459;1368;1384;1330;0;0;0;0;0;0;11;13;14;15;13;14;13;12;13;12;0;0;0;0;0;0;54;81;91;100;100;90;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
