DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:23.602;TwistZ_;6.789059;1;10;291;355;329;351;735;806;791;733;549;679;0;0;0;0;0;0;14;15;11;14;12;18;19;14;11;14;0;0;0;0;0;0;100;90;72;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.850;TwistS_;6.789059;1;10;487;351;355;283;307;694;439;427;495;357;0;0;0;0;0;0;15;16;13;13;18;11;11;13;12;12;0;0;0;0;0;0;100;100;90;100;70;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.098;TwistZ_;6.781062;1;10;367;319;307;302;791;799;787;307;263;732;0;0;0;0;0;0;15;15;15;13;11;16;19;12;13;10;0;0;0;0;0;0;100;100;100;81;27;100;100;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.338;TwistS_;6.781062;1;10;470;347;747;0;732;747;716;812;541;547;0;0;0;0;0;0;15;13;16;0;12;15;12;11;11;13;0;0;0;0;0;0;90;100;72;0;27;20;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.586;TwistZ_;6.781062;1;10;431;351;454;280;878;799;687;543;0;565;0;0;0;0;0;0;13;13;12;14;13;17;14;15;0;11;0;0;0;0;0;0;100;81;81;72;72;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.835;TwistS_;6.781062;1;10;551;285;239;380;483;454;775;643;791;755;0;0;0;0;0;0;14;15;16;12;12;12;16;16;15;15;0;0;0;0;0;0;100;90;81;81;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.083;TwistZ_;6.776118;1;10;395;343;295;363;562;719;795;791;516;765;0;0;0;0;0;0;14;16;14;16;13;14;14;18;12;18;0;0;0;0;0;0;90;100;100;100;90;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.331;TwistS_;6.776118;1;10;383;278;443;339;307;791;667;791;763;675;0;0;0;0;0;0;17;14;15;16;14;15;14;15;14;13;0;0;0;0;0;0;100;81;90;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.579;TwistZ_;6.776118;1;10;430;263;294;659;395;759;767;387;655;697;0;0;0;0;0;0;15;16;12;12;10;14;19;14;15;21;0;0;0;0;0;0;90;100;90;27;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.827;TwistS_;6.776118;1;10;299;347;303;351;0;424;778;377;731;560;0;0;0;0;0;0;21;18;13;11;0;11;13;12;16;14;0;0;0;0;0;0;100;100;100;36;0;27;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.076;TwistZ_;6.774024;1;10;379;307;275;246;427;641;357;803;747;730;0;0;0;0;0;0;13;19;19;16;12;14;14;21;14;16;0;0;0;0;0;0;72;100;100;90;100;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.324;TwistS_;6.774024;1;10;282;431;643;474;263;219;241;695;0;461;0;0;0;0;0;0;18;12;13;14;13;11;13;12;0;12;0;0;0;0;0;0;63;100;100;45;30;9;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.573;TwistZ_;6.774024;1;10;263;283;458;291;439;244;351;395;448;711;0;0;0;0;0;0;15;16;14;13;12;16;11;13;13;18;0;0;0;0;0;0;100;100;63;100;63;63;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.812;TwistS_;6.774024;1;10;439;428;629;280;249;575;575;675;715;699;0;0;0;0;0;0;15;13;14;12;16;15;14;19;17;14;0;0;0;0;0;0;100;72;81;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.068;TwistZ_;6.77234;1;10;498;492;278;275;329;439;0;329;0;673;0;0;0;0;0;0;12;11;20;21;11;10;0;12;0;15;0;0;0;0;0;0;81;45;81;100;72;40;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
