DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:33.542;TwistZ_;6.383064;1;10;791;1252;1669;1589;1562;1570;1550;1593;1542;1289;0;0;0;0;0;0;12;13;11;10;16;17;15;15;16;12;0;0;0;0;0;0;63;54;8;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.802;TwistS_;6.383064;1;10;1243;1499;1853;1801;1633;1586;1550;1578;1450;1430;0;0;0;0;0;0;15;12;13;13;19;23;21;17;12;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.068;TwistZ_;6.382038;1;10;1241;1265;1702;1677;1598;1494;1507;1443;1573;1470;0;0;0;0;0;0;12;12;13;16;15;14;12;15;11;15;0;0;0;0;0;0;72;45;33;100;100;90;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.330;TwistS_;6.382038;1;10;1175;615;2164;0;1450;1461;1417;1455;1435;1197;0;0;0;0;0;0;10;11;11;0;12;13;10;14;14;11;0;0;0;0;0;0;36;16;36;0;100;100;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.586;TwistZ_;6.382038;1;10;1340;0;1604;1582;1547;1534;1533;1558;1499;1550;0;0;0;0;0;0;16;0;11;12;15;18;16;14;14;11;0;0;0;0;0;0;72;0;50;18;81;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.850;TwistS_;6.382038;1;10;922;994;1801;1697;1546;1526;1525;1502;1472;1318;0;0;0;0;0;0;12;12;14;14;19;18;14;12;12;11;0;0;0;0;0;0;54;72;100;100;100;100;63;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:35.119;TwistZ_;6.377218;1;10;1252;1142;1921;1792;1657;1526;1518;1467;1483;1441;0;0;0;0;0;0;13;10;12;17;17;18;21;16;12;13;0;0;0;0;0;0;72;18;58;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:35.383;TwistS_;6.377218;1;10;1312;1333;1724;1596;1550;1482;1526;1527;1574;1450;0;0;0;0;0;0;14;15;18;12;21;20;16;14;17;11;0;0;0;0;0;0;63;54;33;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:35.647;TwistZ_;6.377218;1;10;1062;632;1787;1746;1604;1502;1558;1516;1522;1502;0;0;0;0;0;0;14;12;15;11;13;14;14;16;17;16;0;0;0;0;0;0;100;45;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:35.911;TwistS_;6.377218;1;10;1274;1472;1933;1761;1598;1574;1538;1498;1571;1437;0;0;0;0;0;0;17;12;13;12;21;22;17;12;18;15;0;0;0;0;0;0;45;66;81;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.168;TwistZ_;6.361298;1;10;922;1274;1647;1643;1609;1681;1578;1556;1514;1480;0;0;0;0;0;0;12;12;12;10;15;13;13;16;12;13;0;0;0;0;0;0;45;63;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
