DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:39.556;TwistS_;6.81889;1;10;761;1749;1799;1699;1573;1671;1541;1556;1505;1388;0;0;0;0;0;0;10;17;12;11;12;15;13;15;14;17;0;0;0;0;0;0;28;50;100;78;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.804;TwistZ_;6.81889;1;10;1117;1481;1875;1837;1770;1690;1595;1621;1569;1519;0;0;0;0;0;0;18;17;19;17;19;23;16;14;18;19;0;0;0;0;0;0;100;100;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.052;TwistS_;6.81889;1;10;1368;1741;1894;1816;1720;1669;1603;1687;1618;1562;0;0;0;0;0;0;16;14;17;17;19;17;12;16;14;11;0;0;0;0;0;0;100;78;100;100;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.300;TwistZ_;6.802813;1;10;1546;1907;2101;1948;1824;1741;1711;1636;1512;1518;0;0;0;0;0;0;12;16;17;14;19;19;21;19;12;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.540;TwistS_;6.802813;1;10;1361;1773;1840;1731;1707;1699;1640;1593;1523;1417;0;0;0;0;0;0;13;15;18;13;15;15;16;15;13;13;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.789;TwistZ_;6.802813;1;10;1099;1582;1882;1769;1699;1661;1479;1531;1552;1481;0;0;0;0;0;0;14;15;14;17;21;17;14;17;16;16;0;0;0;0;0;0;92;71;53;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.037;TwistS_;6.802813;1;10;1088;1541;1929;1778;1690;1711;1669;1573;1559;1535;0;0;0;0;0;0;13;15;13;13;13;19;17;14;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.285;TwistZ_;6.80009;1;10;1238;1555;1902;1732;1632;1678;1599;1471;1552;1455;0;0;0;0;0;0;13;19;13;17;21;20;12;14;15;15;0;0;0;0;0;0;100;78;100;100;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.533;TwistS_;6.80009;1;10;1279;1591;1894;1766;1695;1648;1616;1606;1571;1397;0;0;0;0;0;0;14;16;17;14;17;15;12;12;14;15;0;0;0;0;0;0;85;92;100;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.773;TwistZ_;6.80009;1;10;1180;1546;1902;1782;1711;1663;1674;1625;1611;1489;0;0;0;0;0;0;15;14;18;17;18;14;19;19;15;17;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.029;TwistS_;6.80009;1;10;1181;1454;1875;1660;1716;1694;1569;1544;1523;1464;0;0;0;0;0;0;10;14;11;12;11;16;16;17;14;16;0;0;0;0;0;0;42;78;78;64;66;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.269;TwistZ_;6.813967;1;10;1432;1397;1812;1372;1628;1561;1586;1587;1460;1356;0;0;0;0;0;0;15;15;16;12;19;16;16;13;16;14;0;0;0;0;0;0;78;100;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.518;TwistS_;6.813967;1;10;1104;1832;1728;1883;1766;1682;1545;1421;1557;1484;0;0;0;0;0;0;14;18;14;15;19;16;12;15;15;13;0;0;0;0;0;0;100;78;66;100;100;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.765;TwistZ_;6.813967;1;10;1081;1617;1894;1757;1690;1648;1636;1597;1690;1519;0;0;0;0;0;0;12;17;18;18;22;22;21;18;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.014;TwistS_;6.813967;1;10;1306;1441;1884;1784;1744;1724;1552;1632;1593;1479;0;0;0;0;0;0;11;12;11;12;14;15;11;15;12;18;0;0;0;0;0;0;71;71;80;78;92;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.262;TwistZ_;6.784202;1;10;1374;1518;1828;1774;1653;1660;1594;1582;1586;1509;0;0;0;0;0;0;16;18;18;16;21;22;21;20;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.511;TwistS_;6.784202;1;10;1012;1587;1980;1799;1699;1669;1544;1503;1544;1406;0;0;0;0;0;0;14;15;14;14;17;20;18;16;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.758;TwistZ_;6.784202;1;10;1088;1541;1915;1816;1671;1573;1519;1491;1523;1473;0;0;0;0;0;0;16;16;16;17;18;14;17;16;15;13;0;0;0;0;0;0;100;86;92;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
