DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:50.152;TwistZ_;6.36522;1;10;1411;0;1713;1664;1572;1498;1494;1508;1529;1264;0;0;0;0;0;0;13;0;13;16;15;16;19;18;13;14;0;0;0;0;0;0;72;0;50;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.416;TwistS_;6.400927;1;10;1344;1195;1838;1697;1562;1514;1478;1420;1582;1290;0;0;0;0;0;0;12;12;16;15;18;20;18;14;10;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.681;TwistZ_;6.400927;1;10;1142;910;1782;1757;1697;1653;1617;1560;1578;1402;0;0;0;0;0;0;12;13;12;10;17;18;17;16;16;16;0;0;0;0;0;0;72;63;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.945;TwistS_;6.400927;1;10;1397;1889;1962;1777;1636;1606;1558;1527;1486;1410;0;0;0;0;0;0;12;10;11;11;11;13;20;15;14;13;0;0;0;0;0;0;45;9;75;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.209;TwistZ_;6.400927;1;10;1245;1680;1745;1685;1617;1611;1546;1530;1490;1458;0;0;0;0;0;0;13;14;16;15;14;15;17;14;12;14;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.473;TwistS_;6.376421;1;10;1220;1318;1722;1661;1625;1683;1653;1560;1502;1420;0;0;0;0;0;0;12;12;16;15;15;14;13;16;15;11;0;0;0;0;0;0;81;27;83;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.737;TwistZ_;6.376421;1;10;1279;1337;1735;1721;1586;1518;1572;1582;1538;1520;0;0;0;0;0;0;16;15;15;17;16;15;15;21;13;15;0;0;0;0;0;0;72;63;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.002;TwistS_;6.376421;1;10;1046;1410;1798;1749;1594;1506;1513;1469;1415;1266;0;0;0;0;0;0;14;14;19;16;17;20;18;12;13;15;0;0;0;0;0;0;100;90;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.265;TwistZ_;6.376421;1;10;1126;1713;1777;1638;1520;1494;1514;1523;1538;1485;0;0;0;0;0;0;13;15;12;17;13;12;12;14;12;13;0;0;0;0;0;0;72;33;81;63;90;100;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.521;TwistS_;6.345708;1;10;1059;711;1838;1691;1613;1554;1522;1445;1313;1418;0;0;0;0;0;0;13;14;15;13;13;11;14;14;12;12;0;0;0;0;0;0;90;45;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.786;TwistZ_;6.345708;1;10;1362;1309;1787;1697;1611;1639;1570;1578;1590;1346;0;0;0;0;0;0;10;12;14;14;11;11;14;16;12;14;0;0;0;0;0;0;9;45;100;100;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.050;TwistS_;6.345708;1;10;1167;900;1798;1721;1661;1634;1625;1556;1486;1440;0;0;0;0;0;0;14;14;17;12;11;11;11;11;16;13;0;0;0;0;0;0;63;36;100;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.314;TwistZ_;6.345708;1;10;1221;730;1757;1713;1560;1577;1582;1556;1538;1362;0;0;0;0;0;0;12;12;11;13;13;17;16;13;15;17;0;0;0;0;0;0;90;72;83;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.578;TwistS_;6.373392;1;10;1274;604;1757;1735;1625;1571;1542;1510;1494;1387;0;0;0;0;0;0;15;11;12;11;13;16;11;13;13;13;0;0;0;0;0;0;72;33;81;36;90;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.842;TwistZ_;6.373392;1;10;952;867;1785;1765;1625;1617;1570;1541;1566;1450;0;0;0;0;0;0;11;11;12;11;14;16;18;17;18;12;0;0;0;0;0;0;27;36;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.106;TwistS_;6.373392;1;10;1420;1175;1875;1845;1505;1573;1573;1494;1534;1437;0;0;0;0;0;0;12;12;18;12;11;14;15;13;14;13;0;0;0;0;0;0;54;72;100;18;36;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.370;TwistZ_;6.373392;1;10;1142;1148;1772;1705;1645;1625;1617;1600;1645;1395;0;0;0;0;0;0;12;13;13;16;19;19;19;18;12;11;0;0;0;0;0;0;72;72;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.626;TwistS_;6.368428;1;10;1153;1582;1823;1713;1582;1544;1526;1514;1478;1397;0;0;0;0;0;0;12;12;13;14;14;11;18;16;14;14;0;0;0;0;0;0;72;36;100;100;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.894;TwistZ_;6.368428;1;10;1069;729;0;1598;1625;1590;1578;1514;1506;1393;0;0;0;0;0;0;16;13;0;11;17;15;18;15;14;13;0;0;0;0;0;0;81;41;0;100;63;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
