DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:45.794;TwistS_;6.355028;1;10;1081;1330;1990;1953;1680;1618;1533;1565;1556;1462;0;0;0;0;0;0;13;13;15;13;16;18;13;11;16;13;0;0;0;0;0;0;45;58;63;81;72;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.051;TwistZ_;6.372245;1;10;1406;1464;1860;1636;1558;1578;1669;1622;1562;1472;0;0;0;0;0;0;14;11;14;13;16;18;19;15;14;13;0;0;0;0;0;0;63;54;50;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.314;TwistS_;6.372245;1;10;1155;937;1805;1665;1586;1446;1478;1457;1459;1230;0;0;0;0;0;0;11;11;13;13;15;14;16;13;15;12;0;0;0;0;0;0;63;27;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.579;TwistZ_;6.372245;1;10;1173;1235;1779;1649;1518;1521;1575;1502;1482;1384;0;0;0;0;0;0;12;15;15;16;16;15;16;15;16;13;0;0;0;0;0;0;63;72;83;100;81;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.843;TwistS_;6.372245;1;10;1074;764;1889;1781;1684;1636;1522;1494;1531;1357;0;0;0;0;0;0;13;12;14;16;11;12;17;18;15;13;0;0;0;0;0;0;81;45;66;100;27;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.107;TwistZ_;6.373456;1;10;1137;1010;1735;1625;1494;1508;1572;1510;1555;1325;0;0;0;0;0;0;13;11;10;12;12;11;13;14;12;16;0;0;0;0;0;0;72;50;18;63;91;81;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.372;TwistS_;6.373456;1;10;998;1680;1809;1645;1546;1573;1538;1527;1522;1450;0;0;0;0;0;0;11;15;13;15;16;13;21;17;13;12;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.627;TwistZ_;6.373456;1;10;527;905;1362;0;1483;1538;1582;1502;1502;1510;0;0;0;0;0;0;13;12;10;0;10;15;14;14;17;12;0;0;0;0;0;0;18;45;63;0;66;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.899;TwistS_;6.368616;1;10;1342;929;1853;1708;1701;1636;1629;1530;1578;1450;0;0;0;0;0;0;14;14;14;16;15;17;18;17;14;14;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.156;TwistZ_;6.368616;1;10;1029;527;1757;1735;1572;1593;1554;1570;1629;1560;0;0;0;0;0;0;15;13;11;15;13;13;15;12;13;14;0;0;0;0;0;0;63;18;45;72;75;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.420;TwistS_;6.368616;1;10;1340;1878;1867;1730;1656;1699;0;1498;1506;1318;0;0;0;0;0;0;10;13;16;11;11;11;0;16;12;12;0;0;0;0;0;0;18;33;36;72;90;75;0;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.684;TwistZ_;6.368616;1;10;0;1801;1768;1713;1625;1590;1558;1567;1582;1346;0;0;0;0;0;0;0;11;11;10;12;12;16;18;11;15;0;0;0;0;0;0;0;27;33;45;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.948;TwistS_;6.388794;1;10;1175;0;1977;1718;1621;1566;1546;1545;1617;1614;0;0;0;0;0;0;10;0;14;16;20;20;14;17;14;12;0;0;0;0;0;0;36;0;83;81;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.212;TwistZ_;6.388794;1;10;1299;1054;1796;1325;1590;1528;1510;1578;1532;1590;0;0;0;0;0;0;12;11;12;11;14;12;13;17;15;15;0;0;0;0;0;0;63;90;66;54;100;81;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.469;TwistS_;6.388794;1;10;0;1831;1853;1689;1602;1490;1498;1512;1472;1340;0;0;0;0;0;0;0;14;15;17;18;13;13;17;15;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.732;TwistZ_;6.388794;1;10;1230;1265;1817;1625;1629;1625;1570;1550;1560;1396;0;0;0;0;0;0;13;13;14;11;18;18;13;15;18;14;0;0;0;0;0;0;81;41;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
