DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:24.729;TwistS_;6.37909;1;10;1175;1280;1812;1721;1582;1538;1538;1259;1198;1289;0;0;0;0;0;0;14;13;14;11;13;16;12;12;13;10;0;0;0;0;0;0;72;63;100;54;36;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.994;TwistZ_;6.37909;1;10;1098;659;1709;1658;1547;1514;1514;1486;1426;1210;0;0;0;0;0;0;10;11;15;17;16;16;15;17;15;18;0;0;0;0;0;0;36;54;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.250;TwistS_;6.37875;1;10;1274;998;1732;1657;1562;1506;1434;1398;1399;1230;0;0;0;0;0;0;10;13;15;14;16;17;14;13;15;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.514;TwistZ_;6.37875;1;10;1406;1420;0;1494;1428;1406;1487;1450;1406;703;0;0;0;0;0;0;10;10;0;10;11;10;13;14;10;11;0;0;0;0;0;0;18;27;0;9;36;9;63;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.778;TwistS_;6.37875;1;10;878;922;1752;1691;1601;1557;1230;1406;1428;1230;0;0;0;0;0;0;16;16;18;15;16;17;10;10;12;12;0;0;0;0;0;0;45;90;75;72;81;81;18;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.044;TwistZ_;6.37875;1;10;1174;1186;1569;1462;1441;1356;1400;1327;1362;1206;0;0;0;0;0;0;15;13;12;11;13;12;12;11;11;15;0;0;0;0;0;0;100;54;58;63;90;72;72;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.306;TwistS_;6.373646;1;10;1230;1647;1665;1572;1487;1386;1322;1366;1376;0;0;0;0;0;0;0;11;10;14;15;12;12;15;13;12;0;0;0;0;0;0;0;36;18;83;81;63;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.570;TwistZ_;6.373646;1;10;1210;1116;1681;1602;1538;1489;1466;1391;1484;1214;0;0;0;0;0;0;11;11;13;14;18;13;17;14;16;16;0;0;0;0;0;0;81;45;91;100;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.834;TwistS_;6.373646;1;10;0;1691;1776;1673;1590;1454;1390;1387;1425;1379;0;0;0;0;0;0;0;12;16;19;20;20;16;17;15;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.096;TwistZ_;6.373646;1;10;1192;1010;1691;1649;1578;1518;1386;1413;1387;1274;0;0;0;0;0;0;11;11;15;18;21;21;18;18;16;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.358;TwistS_;6.374954;1;10;1171;0;1705;1613;1482;1410;1374;1333;1266;1113;0;0;0;0;0;0;11;0;12;17;19;16;18;17;15;14;0;0;0;0;0;0;54;0;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
