DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:57.609;TwistZ_;6.358642;1;10;1466;1757;1809;1593;1596;1567;1590;1582;1450;1406;0;0;0;0;0;0;17;13;12;10;12;12;12;11;10;12;0;0;0;0;0;0;72;27;50;36;54;81;100;8;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.873;TwistS_;6.358642;1;10;1240;1757;1661;1625;0;1546;1538;1538;1534;1439;0;0;0;0;0;0;13;13;11;10;0;11;15;14;15;12;0;0;0;0;0;0;81;25;45;9;0;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.137;TwistZ_;6.37928;1;10;1025;615;1652;1562;1534;1458;1490;1475;1494;1274;0;0;0;0;0;0;11;13;13;14;13;11;12;13;15;10;0;0;0;0;0;0;81;27;83;100;100;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.393;TwistS_;6.37928;1;10;1083;1538;1602;1572;1550;1570;1567;1589;1494;1391;0;0;0;0;0;0;12;15;14;11;13;13;18;14;12;14;0;0;0;0;0;0;54;18;91;81;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.657;TwistZ_;6.37928;1;10;1428;1186;1805;1757;1641;1550;1578;1582;1625;1582;0;0;0;0;0;0;16;14;19;19;20;17;22;24;23;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.930;TwistS_;6.37928;1;10;1065;1516;1809;1713;1619;1578;1574;1538;1522;1362;0;0;0;0;0;0;12;14;14;16;12;15;14;12;14;10;0;0;0;0;0;0;72;50;100;100;63;100;54;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.186;TwistZ_;6.390837;1;10;755;527;0;0;1601;1538;1534;1516;1566;1488;0;0;0;0;0;0;13;11;0;0;16;16;16;19;20;14;0;0;0;0;0;0;45;27;0;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.450;TwistS_;6.390837;1;10;1116;747;1840;1681;1625;1625;1578;1574;1552;1323;0;0;0;0;0;0;13;12;16;15;12;15;14;14;10;15;0;0;0;0;0;0;45;9;75;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.715;TwistZ_;6.390837;1;10;985;703;1845;1248;1613;1590;1558;1538;1530;1519;0;0;0;0;0;0;14;10;11;11;17;18;18;21;18;14;0;0;0;0;0;0;63;9;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.978;TwistS_;6.390837;1;10;1280;856;1652;1538;1606;1625;1625;1574;1549;1485;0;0;0;0;0;0;17;12;11;10;12;12;13;13;14;16;0;0;0;0;0;0;63;72;41;18;100;72;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.242;TwistZ_;6.36639;1;10;1257;0;1839;1845;1729;1669;1681;1622;1617;1560;0;0;0;0;0;0;16;0;14;13;15;21;24;21;14;12;0;0;0;0;0;0;72;0;58;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.506;TwistS_;6.36639;1;10;1437;1117;1785;1661;1560;1565;1456;1450;1483;1398;0;0;0;0;0;0;14;15;12;15;12;12;13;17;13;11;0;0;0;0;0;0;63;58;100;100;100;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.763;TwistZ_;6.36639;1;10;1415;1204;1776;1721;1621;1522;1530;1476;1494;1508;0;0;0;0;0;0;11;12;20;21;21;21;16;11;17;12;0;0;0;0;0;0;45;90;100;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.035;TwistS_;6.36639;1;10;1298;1148;1812;1705;1653;1578;1526;1571;1562;1485;0;0;0;0;0;0;14;15;15;18;21;18;14;20;16;13;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.291;TwistZ_;6.36353;1;10;1324;1083;1757;1757;1757;1669;1594;1527;1530;1340;0;0;0;0;0;0;13;14;11;10;14;15;15;15;15;11;0;0;0;0;0;0;63;54;66;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.555;TwistS_;6.36353;1;10;1104;1494;1812;1741;1602;1538;1560;1453;1420;1435;0;0;0;0;0;0;11;14;20;19;22;23;13;14;13;13;0;0;0;0;0;0;63;27;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.821;TwistZ_;6.36353;1;10;1248;1170;1757;1691;1617;1505;1526;1478;1461;1417;0;0;0;0;0;0;11;12;12;14;18;14;12;14;17;15;0;0;0;0;0;0;45;66;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
