DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:57.150;TwistS_;6.389941;1;10;1318;1516;1937;1713;1498;1478;1498;1431;1466;1457;0;0;0;0;0;0;12;13;11;16;19;22;19;19;17;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.406;TwistZ_;6.389941;1;10;1252;1713;1779;1661;1557;1625;1641;1621;1594;1526;0;0;0;0;0;0;13;11;10;11;11;13;14;18;14;16;0;0;0;0;0;0;54;27;36;90;81;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.670;TwistS_;6.389941;1;10;1098;1283;1737;1639;1602;1567;1578;1558;1625;1485;0;0;0;0;0;0;14;15;12;12;15;14;15;13;10;12;0;0;0;0;0;0;90;41;100;90;100;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.934;TwistZ_;6.377058;1;10;1242;1640;1831;1727;1458;1450;1482;1497;1546;1586;0;0;0;0;0;0;16;19;18;12;16;19;15;22;19;16;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.199;TwistS_;6.377058;1;10;676;1374;1702;1614;1534;1527;1538;1474;1514;1533;0;0;0;0;0;0;12;11;13;13;14;11;13;14;16;19;0;0;0;0;0;0;45;63;66;36;100;72;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.455;TwistZ_;6.377058;1;10;1296;1875;1981;1929;1617;1641;1673;1710;1653;1487;0;0;0;0;0;0;12;11;12;12;18;22;20;18;18;11;0;0;0;0;0;0;54;27;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.719;TwistS_;6.377058;1;10;852;986;1818;1677;1543;1619;1680;1625;1613;1616;0;0;0;0;0;0;12;12;11;15;13;11;13;17;19;11;0;0;0;0;0;0;45;81;66;100;72;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.989;TwistZ_;6.376484;1;10;1205;1342;1860;1749;1590;1566;1530;1546;1594;1538;0;0;0;0;0;0;11;13;14;16;18;20;19;11;11;10;0;0;0;0;0;0;63;81;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.243;TwistS_;6.376484;1;10;998;1089;1765;1599;1538;1593;1582;1611;1613;1621;0;0;0;0;0;0;14;12;12;13;12;10;18;16;14;12;0;0;0;0;0;0;63;45;100;90;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.515;TwistZ_;6.376484;1;10;1230;696;1757;1625;1604;1631;1637;1636;1619;1677;0;0;0;0;0;0;11;14;10;11;10;15;20;18;17;11;0;0;0;0;0;0;45;63;8;27;18;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.779;TwistS_;6.376484;1;10;1171;1037;1691;1614;1685;1618;1613;1582;1600;1510;0;0;0;0;0;0;11;13;13;10;16;18;17;12;13;16;0;0;0;0;0;0;54;41;54;36;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.035;TwistZ_;6.36318;1;10;1137;1149;1625;1600;1538;1582;1625;1552;1567;1577;0;0;0;0;0;0;14;12;12;13;10;18;14;18;14;12;0;0;0;0;0;0;72;54;41;63;18;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
