DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:20.906;TwistZ_;6.779769;1;10;1166;1503;1816;1781;1731;1715;1699;1728;1715;1540;0;0;0;0;0;0;12;11;12;13;12;20;17;17;18;16;0;0;0;0;0;0;78;42;92;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:21.154;TwistS_;6.779769;1;10;1464;1352;1806;1686;1721;1669;1677;1703;1703;1500;0;0;0;0;0;0;15;12;12;12;14;14;17;18;21;12;0;0;0;0;0;0;64;73;85;100;86;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:21.404;TwistZ_;6.779904;1;10;1248;1341;1743;1699;1664;1682;1598;1600;1609;1489;0;0;0;0;0;0;14;13;13;13;18;15;16;15;12;19;0;0;0;0;0;0;92;64;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:21.650;TwistS_;6.779904;1;10;1412;1491;1883;1820;1761;1761;1675;1602;1550;1535;0;0;0;0;0;0;13;16;12;15;18;23;16;19;15;15;0;0;0;0;0;0;71;73;50;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:21.898;TwistZ_;6.779904;1;10;1099;1063;1835;1686;1577;1603;1481;1558;1582;1501;0;0;0;0;0;0;13;11;13;15;17;18;17;19;18;13;0;0;0;0;0;0;92;50;80;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:22.147;TwistS_;6.779904;1;10;937;1251;1887;1757;1648;1615;1562;1582;1573;1427;0;0;0;0;0;0;14;12;14;16;17;17;12;17;15;15;0;0;0;0;0;0;71;78;100;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:22.387;TwistZ_;6.783476;1;10;1488;629;1992;1855;1739;1749;1707;1671;1661;1552;0;0;0;0;0;0;14;16;12;14;13;17;21;16;14;14;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:22.644;TwistS_;6.783476;1;10;1419;739;1781;1728;1561;1674;1749;1658;1757;1573;0;0;0;0;0;0;14;20;12;11;13;13;16;16;23;13;0;0;0;0;0;0;64;57;100;71;100;85;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:22.883;TwistZ_;6.783476;1;10;1337;915;1869;1762;1677;1650;1582;1562;1569;1535;0;0;0;0;0;0;15;12;13;13;11;13;12;16;14;13;0;0;0;0;0;0;85;57;66;92;57;42;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.131;TwistS_;6.783476;1;10;1394;1158;1750;1621;1707;1678;1527;1562;1527;1515;0;0;0;0;0;0;12;11;18;12;16;17;18;17;14;21;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.379;TwistZ_;6.789355;1;10;1303;1277;1974;1775;1644;1657;1564;1635;1682;1653;0;0;0;0;0;0;14;15;16;12;14;10;10;13;18;18;0;0;0;0;0;0;85;71;66;71;100;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.628;TwistS_;6.789355;1;10;1109;1230;1835;1699;1628;1577;1489;1507;1523;1445;0;0;0;0;0;0;15;13;20;15;16;18;19;19;17;13;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.876;TwistZ_;6.789355;1;10;1146;1401;1941;1676;1561;1632;1518;1569;1487;1373;0;0;0;0;0;0;17;17;13;13;14;16;17;15;12;15;0;0;0;0;0;0;100;85;46;92;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.124;TwistS_;6.789355;1;10;1289;1982;1839;1662;1535;1544;1531;1492;1494;1428;0;0;0;0;0;0;13;19;18;16;18;20;18;16;15;12;0;0;0;0;0;0;92;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.372;TwistZ_;6.776274;1;10;1155;1259;1962;1753;1669;1615;1636;1644;1569;1406;0;0;0;0;0;0;19;13;14;15;17;23;23;19;17;16;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.621;TwistS_;6.776274;1;10;1438;1544;1968;1723;1615;1590;1602;1625;1628;1515;0;0;0;0;0;0;13;17;20;14;17;18;20;19;16;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.868;TwistZ_;6.776274;1;10;1262;1358;1962;1799;1714;1695;1552;1728;1699;1561;0;0;0;0;0;0;14;14;16;16;22;18;15;13;14;16;0;0;0;0;0;0;92;78;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:25.108;TwistS_;6.776274;1;10;1289;1153;1894;1831;1723;1607;1611;1561;1550;1499;0;0;0;0;0;0;13;15;17;13;14;13;14;16;17;14;0;0;0;0;0;0;78;86;85;85;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:25.357;TwistZ_;6.777088;1;10;1510;1297;1812;1664;1510;1503;1469;1523;1422;1432;0;0;0;0;0;0;14;13;16;12;15;16;16;20;14;14;0;0;0;0;0;0;64;50;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
