DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:00.066;TwistS_;6.795466;1;10;1065;1694;1791;1720;1720;1695;1586;1621;1586;1573;0;0;0;0;0;0;11;16;13;18;19;21;17;16;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.306;TwistZ_;6.795466;1;10;915;1829;1811;1787;1636;1611;1561;1562;1599;1502;0;0;0;0;0;0;13;14;13;13;15;18;21;18;16;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.555;TwistS_;6.779769;1;10;1359;1845;1918;1607;1657;1711;1623;1597;1573;1523;0;0;0;0;0;0;10;14;17;13;17;17;17;18;14;16;0;0;0;0;0;0;35;57;26;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.806;TwistZ_;6.779769;1;10;1464;1655;1858;1777;1690;1711;1614;1589;1560;1486;0;0;0;0;0;0;13;13;14;14;18;17;14;18;13;15;0;0;0;0;0;0;35;57;93;64;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.055;TwistS_;6.779769;1;10;1207;1234;1988;1917;1784;1753;1761;1667;1707;1593;0;0;0;0;0;0;12;15;17;15;13;14;18;15;15;15;0;0;0;0;0;0;71;92;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.295;TwistZ_;6.779769;1;10;1237;1933;1976;1800;1699;1632;1582;1675;1619;1640;0;0;0;0;0;0;11;17;19;15;20;18;15;19;17;13;0;0;0;0;0;0;57;50;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.543;TwistS_;6.777402;1;10;1113;1804;1968;1773;1619;1718;1631;1726;1661;1619;0;0;0;0;0;0;12;19;17;16;14;16;15;15;18;16;0;0;0;0;0;0;64;71;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.791;TwistZ_;6.777402;1;10;1134;1699;1910;1816;1707;1724;1619;1605;1565;1565;0;0;0;0;0;0;17;12;11;12;17;14;16;15;17;15;0;0;0;0;0;0;78;14;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.039;TwistS_;6.777402;1;10;904;1552;1875;1801;1820;1728;1803;1690;1456;1577;0;0;0;0;0;0;13;14;17;12;12;16;17;14;16;12;0;0;0;0;0;0;50;85;100;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.287;TwistZ_;6.777402;1;10;1384;1508;1951;1853;1640;1673;1707;1703;1586;1481;0;0;0;0;0;0;16;15;15;11;13;16;16;17;14;14;0;0;0;0;0;0;78;80;92;57;85;60;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.535;TwistS_;6.778484;1;10;755;1720;1933;1721;1613;1628;1598;1506;1451;1422;0;0;0;0;0;0;14;17;14;14;15;20;17;15;16;20;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.783;TwistZ_;6.778484;1;10;1054;1682;1879;1766;1715;1757;1749;1636;1690;1632;0;0;0;0;0;0;14;12;12;12;16;20;18;17;20;13;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.031;TwistS_;6.778484;1;10;1347;1653;1906;1753;1766;1753;1784;1687;1640;1573;0;0;0;0;0;0;16;16;13;13;16;20;14;15;17;18;0;0;0;0;0;0;64;100;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.280;TwistZ_;6.778484;1;10;1279;1645;1847;1745;1661;1674;1640;1585;1609;1577;0;0;0;0;0;0;14;19;17;14;13;18;16;13;16;15;0;0;0;0;0;0;85;92;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.520;TwistS_;6.785212;1;10;1357;1675;1921;1782;1661;1699;1690;1582;1565;1678;0;0;0;0;0;0;12;16;21;13;16;18;15;15;16;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.776;TwistZ_;6.785212;1;10;1242;902;2057;1926;1782;1808;1824;1753;1699;1619;0;0;0;0;0;0;12;10;11;12;17;20;19;16;15;12;0;0;0;0;0;0;35;35;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
