DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:04.523;TwistZ_;6.762794;1;10;966;1347;1852;1674;1566;1527;1557;1674;1607;1460;0;0;0;0;0;0;15;16;14;13;14;13;11;13;13;15;0;0;0;0;0;0;100;71;86;85;78;92;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.772;TwistS_;6.762794;1;10;1125;1044;2011;1895;1761;1711;1629;1609;1532;1530;0;0;0;0;0;0;14;13;14;14;16;18;16;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.012;TwistZ_;6.758716;1;10;1171;1352;1875;1711;1677;1678;1736;1683;1695;1621;0;0;0;0;0;0;16;14;14;14;11;17;12;16;18;16;0;0;0;0;0;0;100;78;60;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.268;TwistS_;6.758716;1;10;1113;1311;2059;1945;1962;1615;1657;1622;1669;1469;0;0;0;0;0;0;11;12;10;13;14;15;20;17;18;16;0;0;0;0;0;0;28;92;46;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.512;TwistZ_;6.758716;1;10;1220;1571;1795;1749;1657;1718;1665;1594;1704;1622;0;0;0;0;0;0;12;13;15;18;15;19;18;18;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.752;TwistS_;6.758716;1;10;1118;1144;1941;1828;1653;1690;1615;1653;1663;1510;0;0;0;0;0;0;16;13;16;16;18;21;16;18;17;14;0;0;0;0;0;0;85;92;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.009;TwistZ_;6.757936;1;10;1118;1362;1775;1733;1669;1686;1540;1636;1649;1518;0;0;0;0;0;0;18;14;14;12;14;15;13;15;15;15;0;0;0;0;0;0;85;85;66;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.248;TwistS_;6.757936;1;10;1337;661;859;625;1347;1506;1518;1394;1406;1259;0;0;0;0;0;0;12;14;10;11;14;17;16;16;14;14;0;0;0;0;0;0;78;46;21;21;73;100;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.497;TwistZ_;6.757936;1;10;735;1464;1812;1757;1609;1640;1500;1505;1469;1412;0;0;0;0;0;0;13;17;18;17;20;15;15;13;15;14;0;0;0;0;0;0;78;64;100;100;100;92;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.745;TwistS_;6.757936;1;10;1127;1447;1820;1762;1632;1636;1605;1454;1498;1374;0;0;0;0;0;0;15;13;14;15;19;17;16;13;13;14;0;0;0;0;0;0;57;71;86;85;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.993;TwistZ_;6.757936;1;10;1054;1968;1983;1901;1728;1617;1586;1582;1648;1464;0;0;0;0;0;0;13;10;12;14;18;19;20;16;16;12;0;0;0;0;0;0;71;33;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.241;TwistS_;6.753611;1;10;662;1539;1824;1691;1674;1473;1602;1587;1628;1502;0;0;0;0;0;0;14;13;12;14;18;15;15;14;15;17;0;0;0;0;0;0;71;78;100;57;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.489;TwistZ_;6.753611;1;10;1104;1197;1910;1816;1690;1632;1657;1656;1623;1535;0;0;0;0;0;0;13;16;19;15;14;16;16;17;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.733;TwistS_;6.753611;1;10;1167;1863;1962;1895;1753;1675;1636;1632;1652;1512;0;0;0;0;0;0;15;12;13;14;19;18;16;13;17;14;0;0;0;0;0;0;100;33;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.989;TwistZ_;6.753611;1;10;686;1744;1816;1744;1590;1611;1657;1604;1632;1514;0;0;0;0;0;0;12;14;15;15;16;16;19;13;18;12;0;0;0;0;0;0;50;64;73;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.233;TwistS_;6.756816;1;10;1101;1546;1887;1816;1745;1708;1523;1550;1573;1479;0;0;0;0;0;0;12;14;13;13;13;12;16;14;14;13;0;0;0;0;0;0;71;71;100;100;93;92;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.474;TwistZ_;6.756816;1;10;1627;1091;1957;1808;1703;1703;1724;1730;1736;1544;0;0;0;0;0;0;16;15;15;13;13;15;15;18;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.722;TwistS_;6.756816;1;10;1061;1536;2105;1866;1816;1724;1703;1631;1573;1442;0;0;0;0;0;0;11;15;16;14;14;20;17;15;16;16;0;0;0;0;0;0;64;64;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.970;TwistZ_;6.756816;1;10;1071;1488;1944;1738;1611;1593;1669;1738;1665;1549;0;0;0;0;0;0;17;17;15;14;18;15;15;21;17;14;0;0;0;0;0;0;100;71;73;64;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
